1.70500e+02 1.92811e-01 0.00000e+00 1.86699e-01 8.84126e-02 
1.71000e+02 1.93284e-01 0.00000e+00 1.87149e-01 9.15865e-02 
1.71500e+02 1.93750e-01 0.00000e+00 1.87596e-01 9.42513e-02 
1.72000e+02 1.94208e-01 0.00000e+00 1.88042e-01 9.65488e-02 
1.72500e+02 1.94660e-01 0.00000e+00 1.88485e-01 9.85762e-02 
1.73000e+02 1.95106e-01 0.00000e+00 1.88925e-01 1.00404e-01 
1.73500e+02 1.95546e-01 0.00000e+00 1.89363e-01 1.02081e-01 
1.74000e+02 1.95981e-01 0.00000e+00 1.89799e-01 1.03643e-01 
1.74500e+02 1.96410e-01 0.00000e+00 1.90232e-01 1.05115e-01 
1.75000e+02 1.96834e-01 0.00000e+00 1.90663e-01 1.06512e-01 
1.75500e+02 1.97253e-01 0.00000e+00 1.91092e-01 1.07846e-01 
1.76000e+02 1.97668e-01 0.00000e+00 1.91518e-01 1.09128e-01 
1.76500e+02 1.98079e-01 0.00000e+00 1.91941e-01 1.10364e-01 
1.77000e+02 1.98485e-01 0.00000e+00 1.92362e-01 1.11560e-01 
1.77500e+02 1.98888e-01 0.00000e+00 1.92781e-01 1.12723e-01 
1.78000e+02 1.99286e-01 0.00000e+00 1.93197e-01 1.13858e-01 
1.78500e+02 1.99681e-01 0.00000e+00 1.93610e-01 1.14968e-01 
1.79000e+02 2.00073e-01 0.00000e+00 1.94021e-01 1.16060e-01 
1.79500e+02 2.00461e-01 0.00000e+00 1.94429e-01 1.17136e-01 
1.80000e+02 2.00845e-01 0.00000e+00 1.94835e-01 1.18202e-01 
1.80500e+02 2.01227e-01 0.00000e+00 1.95238e-01 1.19259e-01 
1.81000e+02 2.01606e-01 0.00000e+00 1.95639e-01 1.20311e-01 
1.81500e+02 2.01981e-01 0.00000e+00 1.96037e-01 1.21358e-01 
1.82000e+02 2.02354e-01 0.00000e+00 1.96433e-01 1.22400e-01 
1.82500e+02 2.02725e-01 0.00000e+00 1.96826e-01 1.23434e-01 
1.83000e+02 2.03093e-01 0.00000e+00 1.97216e-01 1.24458e-01 
1.83500e+02 2.03459e-01 0.00000e+00 1.97604e-01 1.25468e-01 
1.84000e+02 2.03822e-01 0.00000e+00 1.97990e-01 1.26462e-01 
1.84500e+02 2.04184e-01 0.00000e+00 1.98372e-01 1.27436e-01 
1.85000e+02 2.04543e-01 0.00000e+00 1.98752e-01 1.28389e-01 
1.85500e+02 2.04900e-01 0.00000e+00 1.99130e-01 1.29319e-01 
1.86000e+02 2.05256e-01 0.00000e+00 1.99505e-01 1.30226e-01 
1.86500e+02 2.05610e-01 0.00000e+00 1.99878e-01 1.31111e-01 
1.87000e+02 2.05962e-01 0.00000e+00 2.00248e-01 1.31973e-01 
1.87500e+02 2.06313e-01 0.00000e+00 2.00615e-01 1.32815e-01 
1.88000e+02 2.06663e-01 0.00000e+00 2.00981e-01 1.33636e-01 
1.88500e+02 2.07012e-01 0.00000e+00 2.01343e-01 1.34438e-01 
1.89000e+02 2.07360e-01 0.00000e+00 2.01703e-01 1.35223e-01 
1.89500e+02 2.07708e-01 0.00000e+00 2.02061e-01 1.35990e-01 
1.90000e+02 2.08056e-01 0.00000e+00 2.02417e-01 1.36741e-01 
1.90500e+02 2.08404e-01 0.00000e+00 2.02770e-01 1.37478e-01 
1.91000e+02 2.08754e-01 0.00000e+00 2.03120e-01 1.38199e-01 
1.91500e+02 2.09105e-01 0.00000e+00 2.03468e-01 1.38907e-01 
1.92000e+02 2.09458e-01 0.00000e+00 2.03814e-01 1.39601e-01 
1.92500e+02 2.09812e-01 0.00000e+00 2.04158e-01 1.40283e-01 
1.93000e+02 2.10167e-01 0.00000e+00 2.04499e-01 1.40952e-01 
1.93500e+02 2.10524e-01 0.00000e+00 2.04838e-01 1.41609e-01 
1.94000e+02 2.10881e-01 0.00000e+00 2.05175e-01 1.42256e-01 
1.94500e+02 2.11239e-01 0.00000e+00 2.05509e-01 1.42891e-01 
1.95000e+02 2.11596e-01 0.00000e+00 2.05842e-01 1.43515e-01 
1.95500e+02 2.11952e-01 0.00000e+00 2.06172e-01 1.44129e-01 
1.96000e+02 2.12306e-01 0.00000e+00 2.06500e-01 1.44733e-01 
1.96500e+02 2.12658e-01 0.00000e+00 2.06825e-01 1.45328e-01 
1.97000e+02 2.13008e-01 0.00000e+00 2.07149e-01 1.45914e-01 
1.97500e+02 2.13354e-01 0.00000e+00 2.07471e-01 1.46491e-01 
1.98000e+02 2.13696e-01 0.00000e+00 2.07790e-01 1.47059e-01 
1.98500e+02 2.14035e-01 6.16175e-313 2.08107e-01 1.47620e-01 
1.99000e+02 2.14370e-01 1.00623e-225 2.08423e-01 1.48172e-01 
1.99500e+02 2.14701e-01 2.95814e-161 2.08736e-01 1.48717e-01 
2.00000e+02 2.15028e-01 5.96069e-114 2.09047e-01 1.49254e-01 
2.00500e+02 2.15351e-01 1.88633e-79 2.09356e-01 1.49785e-01 
2.01000e+02 2.15671e-01 2.99965e-54 2.09664e-01 1.50309e-01 
2.01500e+02 2.15986e-01 9.98219e-36 2.09969e-01 1.50827e-01 
2.02000e+02 2.16299e-01 2.90230e-22 2.10273e-01 1.51338e-01 
2.02500e+02 2.16607e-01 3.81717e-13 2.10574e-01 1.51844e-01 
2.03000e+02 2.16913e-01 1.43852e-07 2.10874e-01 1.52344e-01 
2.03500e+02 2.17215e-01 1.91234e-04 2.11172e-01 1.52840e-01 
2.04000e+02 2.17515e-01 7.71131e-03 2.11468e-01 1.53330e-01 
2.04500e+02 2.17812e-01 3.05452e-02 2.11763e-01 1.53816e-01 
2.05000e+02 2.18106e-01 4.18160e-02 2.12056e-01 1.54298e-01 
2.05500e+02 2.18398e-01 4.62533e-02 2.12348e-01 1.54776e-01 
2.06000e+02 2.18687e-01 4.88581e-02 2.12638e-01 1.55250e-01 
2.06500e+02 2.18974e-01 5.08028e-02 2.12925e-01 1.55720e-01 
2.07000e+02 2.19259e-01 5.24762e-02 2.13211e-01 1.56187e-01 
2.07500e+02 2.19541e-01 5.40660e-02 2.13496e-01 1.56651e-01 
2.08000e+02 2.19821e-01 5.56637e-02 2.13778e-01 1.57111e-01 
2.08500e+02 2.20098e-01 5.72690e-02 2.14059e-01 1.57569e-01 
2.09000e+02 2.20374e-01 5.88099e-02 2.14338e-01 1.58025e-01 
2.09500e+02 2.20648e-01 6.02017e-02 2.14615e-01 1.58478e-01 
2.10000e+02 2.20920e-01 6.13981e-02 2.14890e-01 1.58929e-01 
2.10500e+02 2.21190e-01 6.23994e-02 2.15163e-01 1.59377e-01 
2.11000e+02 2.21458e-01 6.32337e-02 2.15435e-01 1.59824e-01 
2.11500e+02 2.21725e-01 6.39360e-02 2.15705e-01 1.60268e-01 
2.12000e+02 2.21990e-01 6.45379e-02 2.15974e-01 1.60711e-01 
2.12500e+02 2.22254e-01 6.50637e-02 2.16240e-01 1.61152e-01 
2.13000e+02 2.22516e-01 6.55315e-02 2.16505e-01 1.61591e-01 
2.13500e+02 2.22777e-01 6.59539e-02 2.16768e-01 1.62028e-01 
2.14000e+02 2.23037e-01 6.63400e-02 2.17030e-01 1.62463e-01 
2.14500e+02 2.23295e-01 6.66965e-02 2.17289e-01 1.62897e-01 
2.15000e+02 2.23553e-01 6.70280e-02 2.17547e-01 1.63328e-01 
2.15500e+02 2.23810e-01 6.73381e-02 2.17804e-01 1.63757e-01 
2.16000e+02 2.24065e-01 6.76292e-02 2.18058e-01 1.64184e-01 
2.16500e+02 2.24321e-01 6.79035e-02 2.18311e-01 1.64609e-01 
2.17000e+02 2.24575e-01 6.81625e-02 2.18563e-01 1.65031e-01 
2.17500e+02 2.24829e-01 6.84075e-02 2.18812e-01 1.65452e-01 
2.18000e+02 2.25082e-01 6.86395e-02 2.19060e-01 1.65870e-01 
2.18500e+02 2.25335e-01 6.88593e-02 2.19306e-01 1.66285e-01 
2.19000e+02 2.25587e-01 6.90678e-02 2.19551e-01 1.66698e-01 
2.19500e+02 2.25839e-01 6.92655e-02 2.19794e-01 1.67109e-01 
2.20000e+02 2.26090e-01 6.94531e-02 2.20036e-01 1.67517e-01 
2.20500e+02 2.26342e-01 6.96311e-02 2.20275e-01 1.67922e-01 
2.21000e+02 2.26593e-01 6.98001e-02 2.20514e-01 1.68325e-01 
2.21500e+02 2.26844e-01 6.99604e-02 2.20750e-01 1.68726e-01 
2.22000e+02 2.27095e-01 7.01124e-02 2.20985e-01 1.69124e-01 
2.22500e+02 2.27345e-01 7.02565e-02 2.21219e-01 1.69519e-01 
2.23000e+02 2.27596e-01 7.03929e-02 2.21450e-01 1.69912e-01 
2.23500e+02 2.27846e-01 7.05218e-02 2.21681e-01 1.70302e-01 
2.24000e+02 2.28097e-01 7.06435e-02 2.21909e-01 1.70690e-01 
2.24500e+02 2.28347e-01 7.07581e-02 2.22136e-01 1.71076e-01 
2.25000e+02 2.28598e-01 7.08658e-02 2.22362e-01 1.71459e-01 
2.25500e+02 2.28848e-01 7.09669e-02 2.22586e-01 1.71839e-01 
2.26000e+02 2.29099e-01 7.10616e-02 2.22808e-01 1.72217e-01 
2.26500e+02 2.29349e-01 7.11504e-02 2.23029e-01 1.72593e-01 
2.27000e+02 2.29600e-01 7.12342e-02 2.23248e-01 1.72967e-01 
2.27500e+02 2.29851e-01 7.13140e-02 2.23466e-01 1.73338e-01 
2.28000e+02 2.30102e-01 7.13913e-02 2.23682e-01 1.73707e-01 
2.28500e+02 2.30354e-01 7.14681e-02 2.23897e-01 1.74074e-01 
2.29000e+02 2.30606e-01 7.15472e-02 2.24110e-01 1.74439e-01 
2.29500e+02 2.30857e-01 7.16321e-02 2.24321e-01 1.74801e-01 
2.30000e+02 2.31110e-01 7.17275e-02 2.24531e-01 1.75162e-01 
2.30500e+02 2.31362e-01 7.18392e-02 2.24739e-01 1.75520e-01 
2.31000e+02 2.31615e-01 7.19746e-02 2.24946e-01 1.75877e-01 
2.31500e+02 2.31869e-01 7.21430e-02 2.25152e-01 1.76232e-01 
2.32000e+02 2.32123e-01 7.23561e-02 2.25355e-01 1.76585e-01 
2.32500e+02 2.32377e-01 7.26288e-02 2.25558e-01 1.76936e-01 
2.33000e+02 2.32632e-01 7.29811e-02 2.25758e-01 1.77285e-01 
2.33500e+02 2.32887e-01 7.34394e-02 2.25957e-01 1.77633e-01 
2.34000e+02 2.33143e-01 7.40388e-02 2.26155e-01 1.77979e-01 
2.34500e+02 2.33399e-01 7.48239e-02 2.26351e-01 1.78323e-01 
2.35000e+02 2.33656e-01 7.58476e-02 2.26545e-01 1.78666e-01 
2.35500e+02 2.33913e-01 7.71667e-02 2.26738e-01 1.79008e-01 
2.36000e+02 2.34171e-01 7.88335e-02 2.26930e-01 1.79348e-01 
2.36500e+02 2.34430e-01 8.08812e-02 2.27119e-01 1.79686e-01 
2.37000e+02 2.34688e-01 8.33066e-02 2.27307e-01 1.80023e-01 
2.37500e+02 2.34948e-01 8.60603e-02 2.27494e-01 1.80358e-01 
2.38000e+02 2.35207e-01 8.90511e-02 2.27679e-01 1.80693e-01 
2.38500e+02 2.35467e-01 9.21675e-02 2.27862e-01 1.81025e-01 
2.39000e+02 2.35728e-01 9.53043e-02 2.28044e-01 1.81357e-01 
2.39500e+02 2.35989e-01 9.83813e-02 2.28224e-01 1.81687e-01 
2.40000e+02 2.36250e-01 1.01346e-01 2.28402e-01 1.82015e-01 
