1.70500e+02 1.68472e-01 0.00000e+00 1.03412e-01 1.63450e-01 
1.71000e+02 1.68915e-01 0.00000e+00 1.03795e-01 1.63734e-01 
1.71500e+02 1.69361e-01 0.00000e+00 1.04169e-01 1.64021e-01 
1.72000e+02 1.69810e-01 0.00000e+00 1.04535e-01 1.64314e-01 
1.72500e+02 1.70262e-01 0.00000e+00 1.04893e-01 1.64611e-01 
1.73000e+02 1.70717e-01 0.00000e+00 1.05243e-01 1.64915e-01 
1.73500e+02 1.71176e-01 0.00000e+00 1.05586e-01 1.65225e-01 
1.74000e+02 1.71638e-01 0.00000e+00 1.05921e-01 1.65542e-01 
1.74500e+02 1.72104e-01 0.00000e+00 1.06249e-01 1.65867e-01 
1.75000e+02 1.72574e-01 0.00000e+00 1.06570e-01 1.66200e-01 
1.75500e+02 1.73048e-01 0.00000e+00 1.06884e-01 1.66542e-01 
1.76000e+02 1.73527e-01 0.00000e+00 1.07192e-01 1.66893e-01 
1.76500e+02 1.74009e-01 0.00000e+00 1.07493e-01 1.67253e-01 
1.77000e+02 1.74497e-01 0.00000e+00 1.07789e-01 1.67622e-01 
1.77500e+02 1.74988e-01 0.00000e+00 1.08078e-01 1.68000e-01 
1.78000e+02 1.75483e-01 0.00000e+00 1.08362e-01 1.68387e-01 
1.78500e+02 1.75981e-01 0.00000e+00 1.08640e-01 1.68783e-01 
1.79000e+02 1.76482e-01 0.00000e+00 1.08912e-01 1.69188e-01 
1.79500e+02 1.76985e-01 0.00000e+00 1.09179e-01 1.69601e-01 
1.80000e+02 1.77490e-01 0.00000e+00 1.09442e-01 1.70022e-01 
1.80500e+02 1.77996e-01 0.00000e+00 1.09699e-01 1.70450e-01 
1.81000e+02 1.78501e-01 0.00000e+00 1.09951e-01 1.70886e-01 
1.81500e+02 1.79006e-01 0.00000e+00 1.10198e-01 1.71327e-01 
1.82000e+02 1.79510e-01 0.00000e+00 1.10441e-01 1.71774e-01 
1.82500e+02 1.80012e-01 0.00000e+00 1.10679e-01 1.72227e-01 
1.83000e+02 1.80511e-01 0.00000e+00 1.10914e-01 1.72685e-01 
1.83500e+02 1.81008e-01 0.00000e+00 1.11143e-01 1.73148e-01 
1.84000e+02 1.81502e-01 0.00000e+00 1.11369e-01 1.73616e-01 
1.84500e+02 1.81993e-01 0.00000e+00 1.11591e-01 1.74089e-01 
1.85000e+02 1.82480e-01 0.00000e+00 1.11809e-01 1.74569e-01 
1.85500e+02 1.82965e-01 0.00000e+00 1.12023e-01 1.75057e-01 
1.86000e+02 1.83446e-01 0.00000e+00 1.12234e-01 1.75555e-01 
1.86500e+02 1.83924e-01 0.00000e+00 1.12441e-01 1.76066e-01 
1.87000e+02 1.84400e-01 0.00000e+00 1.12645e-01 1.76592e-01 
1.87500e+02 1.84874e-01 0.00000e+00 1.12845e-01 1.77137e-01 
1.88000e+02 1.85345e-01 0.00000e+00 1.13042e-01 1.77706e-01 
1.88500e+02 1.85814e-01 0.00000e+00 1.13235e-01 1.78300e-01 
1.89000e+02 1.86281e-01 0.00000e+00 1.13426e-01 1.78924e-01 
1.89500e+02 1.86746e-01 0.00000e+00 1.13614e-01 1.79578e-01 
1.90000e+02 1.87209e-01 0.00000e+00 1.13799e-01 1.80261e-01 
1.90500e+02 1.87670e-01 0.00000e+00 1.13981e-01 1.80972e-01 
1.91000e+02 1.88128e-01 0.00000e+00 1.14160e-01 1.81708e-01 
1.91500e+02 1.88585e-01 0.00000e+00 1.14337e-01 1.82465e-01 
1.92000e+02 1.89038e-01 0.00000e+00 1.14511e-01 1.83243e-01 
1.92500e+02 1.89490e-01 0.00000e+00 1.14683e-01 1.84037e-01 
1.93000e+02 1.89938e-01 0.00000e+00 1.14853e-01 1.84846e-01 
1.93500e+02 1.90383e-01 0.00000e+00 1.15020e-01 1.85669e-01 
1.94000e+02 1.90825e-01 0.00000e+00 1.15186e-01 1.86505e-01 
1.94500e+02 1.91264e-01 0.00000e+00 1.15349e-01 1.87352e-01 
1.95000e+02 1.91699e-01 0.00000e+00 1.15510e-01 1.88207e-01 
1.95500e+02 1.92131e-01 0.00000e+00 1.15669e-01 1.89069e-01 
1.96000e+02 1.92560e-01 0.00000e+00 1.15827e-01 1.89934e-01 
1.96500e+02 1.92985e-01 0.00000e+00 1.15983e-01 1.90799e-01 
1.97000e+02 1.93407e-01 0.00000e+00 1.16137e-01 1.91662e-01 
1.97500e+02 1.93826e-01 0.00000e+00 1.16290e-01 1.92521e-01 
1.98000e+02 1.94242e-01 0.00000e+00 1.16441e-01 1.93373e-01 
1.98500e+02 1.94655e-01 0.00000e+00 1.16591e-01 1.94217e-01 
1.99000e+02 1.95065e-01 0.00000e+00 1.16740e-01 1.95052e-01 
1.99500e+02 1.95473e-01 0.00000e+00 1.16887e-01 1.95879e-01 
2.00000e+02 1.95879e-01 0.00000e+00 1.17033e-01 1.96697e-01 
2.00500e+02 1.96282e-01 0.00000e+00 1.17178e-01 1.97505e-01 
2.01000e+02 1.96684e-01 0.00000e+00 1.17321e-01 1.98304e-01 
2.01500e+02 1.97083e-01 0.00000e+00 1.17463e-01 1.99094e-01 
2.02000e+02 1.97481e-01 0.00000e+00 1.17603e-01 1.99875e-01 
2.02500e+02 1.97877e-01 0.00000e+00 1.17742e-01 2.00645e-01 
2.03000e+02 1.98271e-01 0.00000e+00 1.17879e-01 2.01403e-01 
2.03500e+02 1.98664e-01 0.00000e+00 1.18014e-01 2.02150e-01 
2.04000e+02 1.99055e-01 0.00000e+00 1.18147e-01 2.02885e-01 
2.04500e+02 1.99444e-01 0.00000e+00 1.18279e-01 2.03607e-01 
2.05000e+02 1.99832e-01 0.00000e+00 1.18408e-01 2.04315e-01 
2.05500e+02 2.00217e-01 0.00000e+00 1.18536e-01 2.05011e-01 
2.06000e+02 2.00601e-01 0.00000e+00 1.18662e-01 2.05694e-01 
2.06500e+02 2.00983e-01 0.00000e+00 1.18784e-01 2.06364e-01 
2.07000e+02 2.01363e-01 0.00000e+00 1.18903e-01 2.07022e-01 
2.07500e+02 2.01741e-01 0.00000e+00 1.19015e-01 2.07669e-01 
2.08000e+02 2.02118e-01 0.00000e+00 1.19121e-01 2.08306e-01 
2.08500e+02 2.02493e-01 0.00000e+00 1.19221e-01 2.08931e-01 
2.09000e+02 2.02867e-01 0.00000e+00 1.19320e-01 2.09547e-01 
2.09500e+02 2.03239e-01 0.00000e+00 1.19427e-01 2.10152e-01 
2.10000e+02 2.03610e-01 0.00000e+00 1.19561e-01 2.10748e-01 
2.10500e+02 2.03980e-01 0.00000e+00 1.19750e-01 2.11333e-01 
2.11000e+02 2.04348e-01 0.00000e+00 1.20047e-01 2.11909e-01 
2.11500e+02 2.04717e-01 0.00000e+00 1.20520e-01 2.12474e-01 
2.12000e+02 2.05084e-01 0.00000e+00 1.21245e-01 2.13028e-01 
2.12500e+02 2.05451e-01 0.00000e+00 1.22274e-01 2.13572e-01 
2.13000e+02 2.05818e-01 0.00000e+00 1.23620e-01 2.14105e-01 
2.13500e+02 2.06184e-01 0.00000e+00 1.25250e-01 2.14628e-01 
2.14000e+02 2.06551e-01 0.00000e+00 1.27079e-01 2.15141e-01 
2.14500e+02 2.06917e-01 0.00000e+00 1.28996e-01 2.15644e-01 
2.15000e+02 2.07283e-01 0.00000e+00 1.30904e-01 2.16138e-01 
2.15500e+02 2.07648e-01 0.00000e+00 1.32742e-01 2.16623e-01 
2.16000e+02 2.08014e-01 0.00000e+00 1.34489e-01 2.17101e-01 
2.16500e+02 2.08379e-01 0.00000e+00 1.36144e-01 2.17572e-01 
2.17000e+02 2.08744e-01 0.00000e+00 1.37717e-01 2.18038e-01 
2.17500e+02 2.09108e-01 0.00000e+00 1.39214e-01 2.18498e-01 
2.18000e+02 2.09472e-01 0.00000e+00 1.40641e-01 2.18954e-01 
2.18500e+02 2.09836e-01 0.00000e+00 1.41997e-01 2.19406e-01 
2.19000e+02 2.10199e-01 0.00000e+00 1.43282e-01 2.19855e-01 
2.19500e+02 2.10561e-01 0.00000e+00 1.44497e-01 2.20300e-01 
2.20000e+02 2.10922e-01 0.00000e+00 1.45643e-01 2.20741e-01 
2.20500e+02 2.11282e-01 0.00000e+00 1.46725e-01 2.21180e-01 
2.21000e+02 2.11642e-01 0.00000e+00 1.47747e-01 2.21614e-01 
2.21500e+02 2.12000e-01 0.00000e+00 1.48716e-01 2.22044e-01 
2.22000e+02 2.12357e-01 0.00000e+00 1.49641e-01 2.22470e-01 
2.22500e+02 2.12714e-01 0.00000e+00 1.50526e-01 2.22891e-01 
2.23000e+02 2.13069e-01 0.00000e+00 1.51380e-01 2.23306e-01 
2.23500e+02 2.13422e-01 0.00000e+00 1.52206e-01 2.23717e-01 
2.24000e+02 2.13775e-01 0.00000e+00 1.53011e-01 2.24122e-01 
2.24500e+02 2.14126e-01 0.00000e+00 1.53797e-01 2.24521e-01 
2.25000e+02 2.14476e-01 0.00000e+00 1.54567e-01 2.24915e-01 
2.25500e+02 2.14825e-01 0.00000e+00 1.55323e-01 2.25303e-01 
2.26000e+02 2.15172e-01 0.00000e+00 1.56068e-01 2.25686e-01 
2.26500e+02 2.15519e-01 0.00000e+00 1.56804e-01 2.26064e-01 
2.27000e+02 2.15864e-01 0.00000e+00 1.57532e-01 2.26436e-01 
2.27500e+02 2.16207e-01 0.00000e+00 1.58253e-01 2.26804e-01 
2.28000e+02 2.16550e-01 0.00000e+00 1.58970e-01 2.27168e-01 
2.28500e+02 2.16891e-01 0.00000e+00 1.59684e-01 2.27527e-01 
2.29000e+02 2.17231e-01 0.00000e+00 1.60396e-01 2.27883e-01 
2.29500e+02 2.17569e-01 0.00000e+00 1.61108e-01 2.28236e-01 
2.30000e+02 2.17906e-01 0.00000e+00 1.61818e-01 2.28586e-01 
2.30500e+02 2.18242e-01 0.00000e+00 1.62529e-01 2.28934e-01 
2.31000e+02 2.18576e-01 0.00000e+00 1.63239e-01 2.29280e-01 
2.31500e+02 2.18908e-01 0.00000e+00 1.63948e-01 2.29625e-01 
2.32000e+02 2.19239e-01 0.00000e+00 1.64655e-01 2.29969e-01 
2.32500e+02 2.19567e-01 0.00000e+00 1.65360e-01 2.30312e-01 
2.33000e+02 2.19894e-01 0.00000e+00 1.66063e-01 2.30655e-01 
2.33500e+02 2.20219e-01 0.00000e+00 1.66763e-01 2.30999e-01 
2.34000e+02 2.20541e-01 0.00000e+00 1.67459e-01 2.31342e-01 
2.34500e+02 2.20861e-01 0.00000e+00 1.68151e-01 2.31685e-01 
2.35000e+02 2.21179e-01 0.00000e+00 1.68839e-01 2.32028e-01 
2.35500e+02 2.21494e-01 0.00000e+00 1.69523e-01 2.32371e-01 
2.36000e+02 2.21806e-01 0.00000e+00 1.70202e-01 2.32713e-01 
2.36500e+02 2.22115e-01 0.00000e+00 1.70876e-01 2.33054e-01 
2.37000e+02 2.22422e-01 0.00000e+00 1.71544e-01 2.33394e-01 
2.37500e+02 2.22725e-01 0.00000e+00 1.72207e-01 2.33733e-01 
2.38000e+02 2.23026e-01 0.00000e+00 1.72864e-01 2.34069e-01 
2.38500e+02 2.23323e-01 0.00000e+00 1.73514e-01 2.34404e-01 
2.39000e+02 2.23617e-01 0.00000e+00 1.74157e-01 2.34737e-01 
2.39500e+02 2.23907e-01 0.00000e+00 1.74793e-01 2.35068e-01 
2.40000e+02 2.24193e-01 0.00000e+00 1.75420e-01 2.35396e-01 
