1.70500e+02 2.24918e-01 0.00000e+00 1.52276e-01 0.00000e+00 
1.71000e+02 2.25615e-01 0.00000e+00 1.52813e-01 0.00000e+00 
1.71500e+02 2.26305e-01 0.00000e+00 1.53346e-01 0.00000e+00 
1.72000e+02 2.26986e-01 0.00000e+00 1.53875e-01 0.00000e+00 
1.72500e+02 2.27659e-01 0.00000e+00 1.54401e-01 0.00000e+00 
1.73000e+02 2.28322e-01 0.00000e+00 1.54923e-01 0.00000e+00 
1.73500e+02 2.28977e-01 0.00000e+00 1.55441e-01 0.00000e+00 
1.74000e+02 2.29621e-01 0.00000e+00 1.55956e-01 0.00000e+00 
1.74500e+02 2.30256e-01 0.00000e+00 1.56467e-01 0.00000e+00 
1.75000e+02 2.30881e-01 0.00000e+00 1.56976e-01 0.00000e+00 
1.75500e+02 2.31496e-01 0.00000e+00 1.57481e-01 0.00000e+00 
1.76000e+02 2.32102e-01 0.00000e+00 1.57983e-01 0.00000e+00 
1.76500e+02 2.32699e-01 0.00000e+00 1.58482e-01 0.00000e+00 
1.77000e+02 2.33287e-01 0.00000e+00 1.58978e-01 0.00000e+00 
1.77500e+02 2.33866e-01 0.00000e+00 1.59472e-01 0.00000e+00 
1.78000e+02 2.34437e-01 0.00000e+00 1.59963e-01 0.00000e+00 
1.78500e+02 2.35000e-01 0.00000e+00 1.60451e-01 0.00000e+00 
1.79000e+02 2.35554e-01 0.00000e+00 1.60938e-01 0.00000e+00 
1.79500e+02 2.36101e-01 0.00000e+00 1.61421e-01 0.00000e+00 
1.80000e+02 2.36641e-01 0.00000e+00 1.61903e-01 0.00000e+00 
1.80500e+02 2.37173e-01 0.00000e+00 1.62383e-01 0.00000e+00 
1.81000e+02 2.37698e-01 0.00000e+00 1.62860e-01 0.00000e+00 
1.81500e+02 2.38217e-01 0.00000e+00 1.63336e-01 0.00000e+00 
1.82000e+02 2.38729e-01 0.00000e+00 1.63811e-01 0.00000e+00 
1.82500e+02 2.39235e-01 0.00000e+00 1.64284e-01 0.00000e+00 
1.83000e+02 2.39734e-01 0.00000e+00 1.64755e-01 0.00000e+00 
1.83500e+02 2.40227e-01 0.00000e+00 1.65226e-01 0.00000e+00 
1.84000e+02 2.40715e-01 0.00000e+00 1.65696e-01 4.13004e-270 
1.84500e+02 2.41196e-01 0.00000e+00 1.66164e-01 1.65627e-152 
1.85000e+02 2.41672e-01 0.00000e+00 1.66633e-01 4.58381e-84 
1.85500e+02 2.42142e-01 0.00000e+00 1.67100e-01 7.46701e-45 
1.86000e+02 2.42606e-01 0.00000e+00 1.67567e-01 6.75093e-23 
1.86500e+02 2.43065e-01 0.00000e+00 1.68034e-01 6.52135e-11 
1.87000e+02 2.43519e-01 0.00000e+00 1.68501e-01 6.98322e-05 
1.87500e+02 2.43967e-01 0.00000e+00 1.68967e-01 2.17520e-02 
1.88000e+02 2.44411e-01 0.00000e+00 1.69434e-01 6.65141e-02 
1.88500e+02 2.44850e-01 0.00000e+00 1.69901e-01 7.97442e-02 
1.89000e+02 2.45283e-01 0.00000e+00 1.70366e-01 8.74009e-02 
1.89500e+02 2.45712e-01 0.00000e+00 1.70831e-01 9.31779e-02 
1.90000e+02 2.46135e-01 0.00000e+00 1.71295e-01 9.76348e-02 
1.90500e+02 2.46554e-01 0.00000e+00 1.71759e-01 1.01196e-01 
1.91000e+02 2.46968e-01 0.00000e+00 1.72221e-01 1.04194e-01 
1.91500e+02 2.47378e-01 0.00000e+00 1.72681e-01 1.06820e-01 
1.92000e+02 2.47784e-01 0.00000e+00 1.73141e-01 1.09170e-01 
1.92500e+02 2.48186e-01 0.00000e+00 1.73599e-01 1.11295e-01 
1.93000e+02 2.48584e-01 0.00000e+00 1.74056e-01 1.13227e-01 
1.93500e+02 2.48979e-01 0.00000e+00 1.74511e-01 1.14990e-01 
1.94000e+02 2.49370e-01 0.00000e+00 1.74965e-01 1.16608e-01 
1.94500e+02 2.49758e-01 0.00000e+00 1.75416e-01 1.18101e-01 
1.95000e+02 2.50142e-01 0.00000e+00 1.75866e-01 1.19490e-01 
1.95500e+02 2.50524e-01 0.00000e+00 1.76315e-01 1.20794e-01 
1.96000e+02 2.50903e-01 0.00000e+00 1.76761e-01 1.22025e-01 
1.96500e+02 2.51279e-01 0.00000e+00 1.77205e-01 1.23197e-01 
1.97000e+02 2.51653e-01 0.00000e+00 1.77648e-01 1.24316e-01 
1.97500e+02 2.52024e-01 0.00000e+00 1.78088e-01 1.25389e-01 
1.98000e+02 2.52393e-01 0.00000e+00 1.78527e-01 1.26418e-01 
1.98500e+02 2.52759e-01 0.00000e+00 1.78964e-01 1.27406e-01 
1.99000e+02 2.53123e-01 0.00000e+00 1.79398e-01 1.28356e-01 
1.99500e+02 2.53485e-01 0.00000e+00 1.79831e-01 1.29270e-01 
2.00000e+02 2.53845e-01 0.00000e+00 1.80262e-01 1.30150e-01 
2.00500e+02 2.54203e-01 0.00000e+00 1.80691e-01 1.30998e-01 
2.01000e+02 2.54559e-01 0.00000e+00 1.81118e-01 1.31818e-01 
2.01500e+02 2.54912e-01 0.00000e+00 1.81544e-01 1.32612e-01 
2.02000e+02 2.55264e-01 0.00000e+00 1.81967e-01 1.33382e-01 
2.02500e+02 2.55613e-01 0.00000e+00 1.82389e-01 1.34131e-01 
2.03000e+02 2.55961e-01 0.00000e+00 1.82809e-01 1.34862e-01 
2.03500e+02 2.56306e-01 0.00000e+00 1.83227e-01 1.35576e-01 
2.04000e+02 2.56650e-01 0.00000e+00 1.83643e-01 1.36276e-01 
2.04500e+02 2.56991e-01 0.00000e+00 1.84058e-01 1.36964e-01 
2.05000e+02 2.57331e-01 0.00000e+00 1.84471e-01 1.37642e-01 
2.05500e+02 2.57668e-01 0.00000e+00 1.84882e-01 1.38311e-01 
2.06000e+02 2.58004e-01 0.00000e+00 1.85292e-01 1.38971e-01 
2.06500e+02 2.58337e-01 0.00000e+00 1.85700e-01 1.39623e-01 
2.07000e+02 2.58668e-01 0.00000e+00 1.86106e-01 1.40265e-01 
2.07500e+02 2.58998e-01 0.00000e+00 1.86511e-01 1.40898e-01 
2.08000e+02 2.59325e-01 0.00000e+00 1.86915e-01 1.41521e-01 
2.08500e+02 2.59650e-01 0.00000e+00 1.87317e-01 1.42132e-01 
2.09000e+02 2.59973e-01 0.00000e+00 1.87718e-01 1.42731e-01 
2.09500e+02 2.60295e-01 0.00000e+00 1.88117e-01 1.43317e-01 
2.10000e+02 2.60614e-01 0.00000e+00 1.88514e-01 1.43891e-01 
2.10500e+02 2.60932e-01 0.00000e+00 1.88911e-01 1.44453e-01 
2.11000e+02 2.61247e-01 0.00000e+00 1.89306e-01 1.45002e-01 
2.11500e+02 2.61561e-01 0.00000e+00 1.89700e-01 1.45541e-01 
2.12000e+02 2.61872e-01 0.00000e+00 1.90092e-01 1.46068e-01 
2.12500e+02 2.62182e-01 0.00000e+00 1.90484e-01 1.46585e-01 
2.13000e+02 2.62490e-01 0.00000e+00 1.90874e-01 1.47092e-01 
2.13500e+02 2.62796e-01 0.00000e+00 1.91263e-01 1.47591e-01 
2.14000e+02 2.63100e-01 0.00000e+00 1.91651e-01 1.48080e-01 
2.14500e+02 2.63403e-01 0.00000e+00 1.92038e-01 1.48562e-01 
2.15000e+02 2.63703e-01 0.00000e+00 1.92424e-01 1.49036e-01 
2.15500e+02 2.64002e-01 0.00000e+00 1.92808e-01 1.49503e-01 
2.16000e+02 2.64299e-01 0.00000e+00 1.93192e-01 1.49964e-01 
2.16500e+02 2.64594e-01 0.00000e+00 1.93575e-01 1.50417e-01 
2.17000e+02 2.64887e-01 0.00000e+00 1.93957e-01 1.50865e-01 
2.17500e+02 2.65179e-01 0.00000e+00 1.94337e-01 1.51307e-01 
2.18000e+02 2.65469e-01 0.00000e+00 1.94717e-01 1.51743e-01 
2.18500e+02 2.65757e-01 0.00000e+00 1.95096e-01 1.52173e-01 
2.19000e+02 2.66043e-01 0.00000e+00 1.95474e-01 1.52598e-01 
2.19500e+02 2.66328e-01 0.00000e+00 1.95852e-01 1.53018e-01 
2.20000e+02 2.66611e-01 0.00000e+00 1.96228e-01 1.53433e-01 
2.20500e+02 2.66892e-01 0.00000e+00 1.96603e-01 1.53844e-01 
2.21000e+02 2.67171e-01 0.00000e+00 1.96978e-01 1.54249e-01 
2.21500e+02 2.67449e-01 0.00000e+00 1.97351e-01 1.54651e-01 
2.22000e+02 2.67726e-01 0.00000e+00 1.97724e-01 1.55048e-01 
2.22500e+02 2.68001e-01 0.00000e+00 1.98096e-01 1.55440e-01 
2.23000e+02 2.68274e-01 0.00000e+00 1.98467e-01 1.55829e-01 
2.23500e+02 2.68545e-01 0.00000e+00 1.98837e-01 1.56214e-01 
2.24000e+02 2.68815e-01 0.00000e+00 1.99207e-01 1.56595e-01 
2.24500e+02 2.69084e-01 0.00000e+00 1.99575e-01 1.56973e-01 
2.25000e+02 2.69351e-01 0.00000e+00 1.99943e-01 1.57347e-01 
2.25500e+02 2.69617e-01 0.00000e+00 2.00309e-01 1.57717e-01 
2.26000e+02 2.69881e-01 0.00000e+00 2.00675e-01 1.58085e-01 
2.26500e+02 2.70144e-01 0.00000e+00 2.01040e-01 1.58449e-01 
2.27000e+02 2.70405e-01 0.00000e+00 2.01404e-01 1.58810e-01 
2.27500e+02 2.70665e-01 0.00000e+00 2.01767e-01 1.59169e-01 
2.28000e+02 2.70924e-01 0.00000e+00 2.02129e-01 1.59524e-01 
2.28500e+02 2.71181e-01 0.00000e+00 2.02491e-01 1.59877e-01 
2.29000e+02 2.71437e-01 0.00000e+00 2.02851e-01 1.60227e-01 
2.29500e+02 2.71692e-01 0.00000e+00 2.03211e-01 1.60575e-01 
2.30000e+02 2.71946e-01 0.00000e+00 2.03569e-01 1.60920e-01 
2.30500e+02 2.72198e-01 0.00000e+00 2.03927e-01 1.61263e-01 
2.31000e+02 2.72449e-01 0.00000e+00 2.04283e-01 1.61604e-01 
2.31500e+02 2.72699e-01 0.00000e+00 2.04639e-01 1.61943e-01 
2.32000e+02 2.72948e-01 0.00000e+00 2.04994e-01 1.62279e-01 
2.32500e+02 2.73196e-01 0.00000e+00 2.05347e-01 1.62614e-01 
2.33000e+02 2.73442e-01 0.00000e+00 2.05700e-01 1.62947e-01 
2.33500e+02 2.73688e-01 0.00000e+00 2.06051e-01 1.63277e-01 
2.34000e+02 2.73932e-01 0.00000e+00 2.06402e-01 1.63606e-01 
2.34500e+02 2.74175e-01 0.00000e+00 2.06752e-01 1.63933e-01 
2.35000e+02 2.74417e-01 0.00000e+00 2.07100e-01 1.64259e-01 
2.35500e+02 2.74659e-01 0.00000e+00 2.07447e-01 1.64582e-01 
2.36000e+02 2.74899e-01 0.00000e+00 2.07793e-01 1.64904e-01 
2.36500e+02 2.75138e-01 0.00000e+00 2.08139e-01 1.65225e-01 
2.37000e+02 2.75376e-01 0.00000e+00 2.08482e-01 1.65543e-01 
2.37500e+02 2.75613e-01 0.00000e+00 2.08825e-01 1.65861e-01 
2.38000e+02 2.75849e-01 0.00000e+00 2.09167e-01 1.66177e-01 
2.38500e+02 2.76085e-01 0.00000e+00 2.09507e-01 1.66491e-01 
2.39000e+02 2.76319e-01 0.00000e+00 2.09846e-01 1.66804e-01 
2.39500e+02 2.76553e-01 0.00000e+00 2.10184e-01 1.67115e-01 
2.40000e+02 2.76785e-01 0.00000e+00 2.10521e-01 1.67425e-01 
