1.70500e+02 0.00000e+00 1.56692e-01 1.75143e-01 1.36431e-01 
1.71000e+02 0.00000e+00 1.57200e-01 1.75774e-01 1.37169e-01 
1.71500e+02 0.00000e+00 1.57698e-01 1.76404e-01 1.37891e-01 
1.72000e+02 0.00000e+00 1.58186e-01 1.77030e-01 1.38597e-01 
1.72500e+02 0.00000e+00 1.58666e-01 1.77652e-01 1.39289e-01 
1.73000e+02 0.00000e+00 1.59137e-01 1.78269e-01 1.39965e-01 
1.73500e+02 0.00000e+00 1.59600e-01 1.78882e-01 1.40628e-01 
1.74000e+02 0.00000e+00 1.60054e-01 1.79488e-01 1.41277e-01 
1.74500e+02 0.00000e+00 1.60501e-01 1.80088e-01 1.41913e-01 
1.75000e+02 0.00000e+00 1.60940e-01 1.80682e-01 1.42537e-01 
1.75500e+02 0.00000e+00 1.61371e-01 1.81269e-01 1.43148e-01 
1.76000e+02 0.00000e+00 1.61797e-01 1.81849e-01 1.43747e-01 
1.76500e+02 0.00000e+00 1.62215e-01 1.82423e-01 1.44335e-01 
1.77000e+02 0.00000e+00 1.62628e-01 1.82989e-01 1.44912e-01 
1.77500e+02 0.00000e+00 1.63035e-01 1.83549e-01 1.45478e-01 
1.78000e+02 0.00000e+00 1.63437e-01 1.84102e-01 1.46035e-01 
1.78500e+02 0.00000e+00 1.63834e-01 1.84648e-01 1.46581e-01 
1.79000e+02 0.00000e+00 1.64227e-01 1.85187e-01 1.47118e-01 
1.79500e+02 0.00000e+00 1.64615e-01 1.85720e-01 1.47646e-01 
1.80000e+02 0.00000e+00 1.65000e-01 1.86247e-01 1.48165e-01 
1.80500e+02 0.00000e+00 1.65382e-01 1.86768e-01 1.48676e-01 
1.81000e+02 0.00000e+00 1.65760e-01 1.87283e-01 1.49179e-01 
1.81500e+02 1.88733e-321 1.66136e-01 1.87793e-01 1.49675e-01 
1.82000e+02 9.49133e-220 1.66509e-01 1.88299e-01 1.50163e-01 
1.82500e+02 2.08820e-148 1.66879e-01 1.88800e-01 1.50644e-01 
1.83000e+02 1.00210e-98 1.67246e-01 1.89297e-01 1.51118e-01 
1.83500e+02 1.63330e-64 1.67610e-01 1.89791e-01 1.51586e-01 
1.84000e+02 1.84936e-41 1.67972e-01 1.90281e-01 1.52048e-01 
1.84500e+02 3.42527e-26 1.68330e-01 1.90769e-01 1.52504e-01 
1.85000e+02 3.16789e-16 1.68685e-01 1.91254e-01 1.52954e-01 
1.85500e+02 6.93658e-10 1.69036e-01 1.91738e-01 1.53400e-01 
1.86000e+02 5.70980e-06 1.69383e-01 1.92220e-01 1.53840e-01 
1.86500e+02 1.19754e-03 1.69727e-01 1.92701e-01 1.54276e-01 
1.87000e+02 1.86256e-02 1.70066e-01 1.93181e-01 1.54707e-01 
1.87500e+02 4.71209e-02 1.70401e-01 1.93662e-01 1.55135e-01 
1.88000e+02 5.98030e-02 1.70732e-01 1.94143e-01 1.55558e-01 
1.88500e+02 6.58830e-02 1.71059e-01 1.94624e-01 1.55978e-01 
1.89000e+02 6.97862e-02 1.71381e-01 1.95107e-01 1.56395e-01 
1.89500e+02 7.27149e-02 1.71699e-01 1.95592e-01 1.56808e-01 
1.90000e+02 7.51349e-02 1.72012e-01 1.96079e-01 1.57218e-01 
1.90500e+02 7.72572e-02 1.72321e-01 1.96569e-01 1.57625e-01 
1.91000e+02 7.91875e-02 1.72626e-01 1.97064e-01 1.58030e-01 
1.91500e+02 8.09837e-02 1.72927e-01 1.97563e-01 1.58432e-01 
1.92000e+02 8.26790e-02 1.73224e-01 1.98069e-01 1.58832e-01 
1.92500e+02 8.42928e-02 1.73517e-01 1.98583e-01 1.59230e-01 
1.93000e+02 8.58357e-02 1.73806e-01 1.99105e-01 1.59625e-01 
1.93500e+02 8.73129e-02 1.74092e-01 1.99637e-01 1.60019e-01 
1.94000e+02 8.87263e-02 1.74374e-01 2.00182e-01 1.60410e-01 
1.94500e+02 9.00759e-02 1.74653e-01 2.00740e-01 1.60800e-01 
1.95000e+02 9.13613e-02 1.74928e-01 2.01318e-01 1.61188e-01 
1.95500e+02 9.25828e-02 1.75201e-01 2.01923e-01 1.61574e-01 
1.96000e+02 9.37416e-02 1.75470e-01 2.02567e-01 1.61959e-01 
1.96500e+02 9.48403e-02 1.75737e-01 2.03264e-01 1.62341e-01 
1.97000e+02 9.58824e-02 1.76001e-01 2.04034e-01 1.62722e-01 
1.97500e+02 9.68723e-02 1.76262e-01 2.04894e-01 1.63101e-01 
1.98000e+02 9.78149e-02 1.76521e-01 2.05855e-01 1.63479e-01 
1.98500e+02 9.87151e-02 1.76777e-01 2.06918e-01 1.63855e-01 
1.99000e+02 9.95779e-02 1.77031e-01 2.08068e-01 1.64229e-01 
1.99500e+02 1.00408e-01 1.77282e-01 2.09281e-01 1.64601e-01 
2.00000e+02 1.01209e-01 1.77530e-01 2.10527e-01 1.64971e-01 
2.00500e+02 1.01987e-01 1.77776e-01 2.11775e-01 1.65340e-01 
2.01000e+02 1.02743e-01 1.78019e-01 2.13005e-01 1.65707e-01 
2.01500e+02 1.03481e-01 1.78258e-01 2.14207e-01 1.66072e-01 
2.02000e+02 1.04205e-01 1.78495e-01 2.15378e-01 1.66435e-01 
2.02500e+02 1.04915e-01 1.78729e-01 2.16518e-01 1.66796e-01 
2.03000e+02 1.05615e-01 1.78959e-01 2.17626e-01 1.67155e-01 
2.03500e+02 1.06305e-01 1.79186e-01 2.18696e-01 1.67513e-01 
2.04000e+02 1.06987e-01 1.79410e-01 2.19723e-01 1.67868e-01 
2.04500e+02 1.07661e-01 1.79630e-01 2.20702e-01 1.68222e-01 
2.05000e+02 1.08326e-01 1.79848e-01 2.21632e-01 1.68574e-01 
2.05500e+02 1.08984e-01 1.80062e-01 2.22517e-01 1.68924e-01 
2.06000e+02 1.09634e-01 1.80273e-01 2.23364e-01 1.69273e-01 
2.06500e+02 1.10274e-01 1.80481e-01 2.24179e-01 1.69619e-01 
2.07000e+02 1.10904e-01 1.80687e-01 2.24969e-01 1.69964e-01 
2.07500e+02 1.11524e-01 1.80891e-01 2.25736e-01 1.70307e-01 
2.08000e+02 1.12132e-01 1.81094e-01 2.26479e-01 1.70649e-01 
2.08500e+02 1.12728e-01 1.81296e-01 2.27198e-01 1.70989e-01 
2.09000e+02 1.13312e-01 1.81497e-01 2.27891e-01 1.71327e-01 
2.09500e+02 1.13883e-01 1.81699e-01 2.28556e-01 1.71664e-01 
2.10000e+02 1.14442e-01 1.81901e-01 2.29195e-01 1.71999e-01 
2.10500e+02 1.14987e-01 1.82106e-01 2.29809e-01 1.72333e-01 
2.11000e+02 1.15520e-01 1.82313e-01 2.30400e-01 1.72665e-01 
2.11500e+02 1.16041e-01 1.82524e-01 2.30970e-01 1.72997e-01 
2.12000e+02 1.16550e-01 1.82739e-01 2.31522e-01 1.73327e-01 
2.12500e+02 1.17047e-01 1.82959e-01 2.32059e-01 1.73655e-01 
2.13000e+02 1.17533e-01 1.83187e-01 2.32581e-01 1.73983e-01 
2.13500e+02 1.18009e-01 1.83422e-01 2.33092e-01 1.74310e-01 
2.14000e+02 1.18475e-01 1.83666e-01 2.33592e-01 1.74636e-01 
2.14500e+02 1.18932e-01 1.83920e-01 2.34082e-01 1.74961e-01 
2.15000e+02 1.19380e-01 1.84186e-01 2.34564e-01 1.75286e-01 
2.15500e+02 1.19820e-01 1.84464e-01 2.35037e-01 1.75610e-01 
2.16000e+02 1.20252e-01 1.84756e-01 2.35503e-01 1.75933e-01 
2.16500e+02 1.20676e-01 1.85062e-01 2.35962e-01 1.76256e-01 
2.17000e+02 1.21094e-01 1.85385e-01 2.36415e-01 1.76579e-01 
2.17500e+02 1.21505e-01 1.85723e-01 2.36860e-01 1.76902e-01 
2.18000e+02 1.21910e-01 1.86077e-01 2.37300e-01 1.77225e-01 
2.18500e+02 1.22310e-01 1.86447e-01 2.37734e-01 1.77548e-01 
2.19000e+02 1.22704e-01 1.86834e-01 2.38161e-01 1.77870e-01 
2.19500e+02 1.23093e-01 1.87236e-01 2.38584e-01 1.78194e-01 
2.20000e+02 1.23477e-01 1.87652e-01 2.39000e-01 1.78517e-01 
2.20500e+02 1.23856e-01 1.88083e-01 2.39412e-01 1.78841e-01 
2.21000e+02 1.24231e-01 1.88527e-01 2.39819e-01 1.79165e-01 
2.21500e+02 1.24602e-01 1.88983e-01 2.40220e-01 1.79490e-01 
2.22000e+02 1.24969e-01 1.89451e-01 2.40618e-01 1.79815e-01 
2.22500e+02 1.25332e-01 1.89930e-01 2.41011e-01 1.80141e-01 
2.23000e+02 1.25691e-01 1.90418e-01 2.41399e-01 1.80467e-01 
2.23500e+02 1.26047e-01 1.90916e-01 2.41784e-01 1.80793e-01 
2.24000e+02 1.26399e-01 1.91423e-01 2.42164e-01 1.81120e-01 
2.24500e+02 1.26748e-01 1.91937e-01 2.42541e-01 1.81447e-01 
2.25000e+02 1.27094e-01 1.92459e-01 2.42915e-01 1.81774e-01 
2.25500e+02 1.27436e-01 1.92989e-01 2.43285e-01 1.82102e-01 
2.26000e+02 1.27776e-01 1.93525e-01 2.43652e-01 1.82429e-01 
2.26500e+02 1.28113e-01 1.94067e-01 2.44017e-01 1.82756e-01 
2.27000e+02 1.28447e-01 1.94616e-01 2.44378e-01 1.83083e-01 
2.27500e+02 1.28778e-01 1.95170e-01 2.44737e-01 1.83410e-01 
2.28000e+02 1.29107e-01 1.95729e-01 2.45093e-01 1.83736e-01 
2.28500e+02 1.29434e-01 1.96292e-01 2.45447e-01 1.84061e-01 
2.29000e+02 1.29758e-01 1.96860e-01 2.45799e-01 1.84386e-01 
2.29500e+02 1.30079e-01 1.97432e-01 2.46149e-01 1.84710e-01 
2.30000e+02 1.30399e-01 1.98006e-01 2.46497e-01 1.85033e-01 
2.30500e+02 1.30716e-01 1.98583e-01 2.46843e-01 1.85355e-01 
2.31000e+02 1.31031e-01 1.99163e-01 2.47188e-01 1.85676e-01 
2.31500e+02 1.31345e-01 1.99744e-01 2.47531e-01 1.85996e-01 
2.32000e+02 1.31656e-01 2.00325e-01 2.47872e-01 1.86314e-01 
2.32500e+02 1.31966e-01 2.00907e-01 2.48211e-01 1.86632e-01 
2.33000e+02 1.32274e-01 2.01489e-01 2.48549e-01 1.86947e-01 
2.33500e+02 1.32580e-01 2.02069e-01 2.48886e-01 1.87261e-01 
2.34000e+02 1.32884e-01 2.02648e-01 2.49220e-01 1.87574e-01 
2.34500e+02 1.33187e-01 2.03225e-01 2.49553e-01 1.87886e-01 
2.35000e+02 1.33488e-01 2.03799e-01 2.49884e-01 1.88195e-01 
2.35500e+02 1.33787e-01 2.04369e-01 2.50213e-01 1.88503e-01 
2.36000e+02 1.34085e-01 2.04936e-01 2.50540e-01 1.88810e-01 
2.36500e+02 1.34382e-01 2.05499e-01 2.50866e-01 1.89115e-01 
2.37000e+02 1.34677e-01 2.06058e-01 2.51189e-01 1.89418e-01 
2.37500e+02 1.34970e-01 2.06612e-01 2.51511e-01 1.89720e-01 
2.38000e+02 1.35262e-01 2.07161e-01 2.51830e-01 1.90020e-01 
2.38500e+02 1.35552e-01 2.07706e-01 2.52148e-01 1.90319e-01 
2.39000e+02 1.35841e-01 2.08245e-01 2.52463e-01 1.90616e-01 
2.39500e+02 1.36128e-01 2.08780e-01 2.52776e-01 1.90911e-01 
2.40000e+02 1.36413e-01 2.09310e-01 2.53088e-01 1.91205e-01 
