1.70500e+02 0.00000e+00 1.34947e-01 1.35589e-01 1.68024e-01 
1.71000e+02 0.00000e+00 1.35613e-01 1.36051e-01 1.68568e-01 
1.71500e+02 0.00000e+00 1.36275e-01 1.36506e-01 1.69107e-01 
1.72000e+02 0.00000e+00 1.36932e-01 1.36957e-01 1.69641e-01 
1.72500e+02 0.00000e+00 1.37586e-01 1.37402e-01 1.70172e-01 
1.73000e+02 0.00000e+00 1.38234e-01 1.37842e-01 1.70698e-01 
1.73500e+02 0.00000e+00 1.38879e-01 1.38278e-01 1.71221e-01 
1.74000e+02 0.00000e+00 1.39519e-01 1.38709e-01 1.71740e-01 
1.74500e+02 0.00000e+00 1.40155e-01 1.39135e-01 1.72257e-01 
1.75000e+02 0.00000e+00 1.40787e-01 1.39556e-01 1.72770e-01 
1.75500e+02 0.00000e+00 1.41414e-01 1.39973e-01 1.73281e-01 
1.76000e+02 0.00000e+00 1.42037e-01 1.40385e-01 1.73790e-01 
1.76500e+02 0.00000e+00 1.42655e-01 1.40793e-01 1.74296e-01 
1.77000e+02 0.00000e+00 1.43269e-01 1.41197e-01 1.74800e-01 
1.77500e+02 0.00000e+00 1.43878e-01 1.41597e-01 1.75301e-01 
1.78000e+02 0.00000e+00 1.44481e-01 1.41993e-01 1.75799e-01 
1.78500e+02 0.00000e+00 1.45080e-01 1.42384e-01 1.76294e-01 
1.79000e+02 0.00000e+00 1.45673e-01 1.42772e-01 1.76785e-01 
1.79500e+02 0.00000e+00 1.46261e-01 1.43156e-01 1.77273e-01 
1.80000e+02 0.00000e+00 1.46843e-01 1.43535e-01 1.77758e-01 
1.80500e+02 0.00000e+00 1.47420e-01 1.43912e-01 1.78239e-01 
1.81000e+02 0.00000e+00 1.47991e-01 1.44284e-01 1.78716e-01 
1.81500e+02 0.00000e+00 1.48556e-01 1.44653e-01 1.79190e-01 
1.82000e+02 0.00000e+00 1.49115e-01 1.45018e-01 1.79660e-01 
1.82500e+02 0.00000e+00 1.49669e-01 1.45380e-01 1.80127e-01 
1.83000e+02 0.00000e+00 1.50217e-01 1.45738e-01 1.80591e-01 
1.83500e+02 0.00000e+00 1.50759e-01 1.46093e-01 1.81053e-01 
1.84000e+02 0.00000e+00 1.51295e-01 1.46444e-01 1.81512e-01 
1.84500e+02 0.00000e+00 1.51826e-01 1.46792e-01 1.81970e-01 
1.85000e+02 0.00000e+00 1.52351e-01 1.47137e-01 1.82425e-01 
1.85500e+02 0.00000e+00 1.52872e-01 1.47479e-01 1.82878e-01 
1.86000e+02 0.00000e+00 1.53386e-01 1.47818e-01 1.83329e-01 
1.86500e+02 0.00000e+00 1.53896e-01 1.48154e-01 1.83778e-01 
1.87000e+02 0.00000e+00 1.54401e-01 1.48487e-01 1.84225e-01 
1.87500e+02 0.00000e+00 1.54901e-01 1.48817e-01 1.84669e-01 
1.88000e+02 0.00000e+00 1.55397e-01 1.49144e-01 1.85111e-01 
1.88500e+02 0.00000e+00 1.55887e-01 1.49468e-01 1.85549e-01 
1.89000e+02 0.00000e+00 1.56374e-01 1.49790e-01 1.85984e-01 
1.89500e+02 0.00000e+00 1.56855e-01 1.50109e-01 1.86415e-01 
1.90000e+02 0.00000e+00 1.57333e-01 1.50425e-01 1.86843e-01 
1.90500e+02 0.00000e+00 1.57806e-01 1.50739e-01 1.87266e-01 
1.91000e+02 0.00000e+00 1.58276e-01 1.51050e-01 1.87685e-01 
1.91500e+02 0.00000e+00 1.58741e-01 1.51359e-01 1.88099e-01 
1.92000e+02 0.00000e+00 1.59202e-01 1.51666e-01 1.88509e-01 
1.92500e+02 0.00000e+00 1.59659e-01 1.51970e-01 1.88915e-01 
1.93000e+02 0.00000e+00 1.60112e-01 1.52272e-01 1.89315e-01 
1.93500e+02 0.00000e+00 1.60562e-01 1.52572e-01 1.89712e-01 
1.94000e+02 0.00000e+00 1.61007e-01 1.52870e-01 1.90103e-01 
1.94500e+02 0.00000e+00 1.61449e-01 1.53165e-01 1.90490e-01 
1.95000e+02 0.00000e+00 1.61887e-01 1.53459e-01 1.90873e-01 
1.95500e+02 0.00000e+00 1.62322e-01 1.53751e-01 1.91251e-01 
1.96000e+02 0.00000e+00 1.62753e-01 1.54041e-01 1.91626e-01 
1.96500e+02 0.00000e+00 1.63180e-01 1.54329e-01 1.91996e-01 
1.97000e+02 0.00000e+00 1.63603e-01 1.54615e-01 1.92362e-01 
1.97500e+02 0.00000e+00 1.64023e-01 1.54900e-01 1.92724e-01 
1.98000e+02 0.00000e+00 1.64440e-01 1.55183e-01 1.93082e-01 
1.98500e+02 0.00000e+00 1.64853e-01 1.55464e-01 1.93437e-01 
1.99000e+02 0.00000e+00 1.65263e-01 1.55744e-01 1.93788e-01 
1.99500e+02 0.00000e+00 1.65669e-01 1.56023e-01 1.94136e-01 
2.00000e+02 0.00000e+00 1.66072e-01 1.56300e-01 1.94480e-01 
2.00500e+02 0.00000e+00 1.66472e-01 1.56575e-01 1.94820e-01 
2.01000e+02 0.00000e+00 1.66868e-01 1.56849e-01 1.95158e-01 
2.01500e+02 0.00000e+00 1.67261e-01 1.57122e-01 1.95492e-01 
2.02000e+02 0.00000e+00 1.67651e-01 1.57394e-01 1.95823e-01 
2.02500e+02 0.00000e+00 1.68037e-01 1.57664e-01 1.96151e-01 
2.03000e+02 0.00000e+00 1.68420e-01 1.57933e-01 1.96475e-01 
2.03500e+02 0.00000e+00 1.68800e-01 1.58201e-01 1.96797e-01 
2.04000e+02 0.00000e+00 1.69177e-01 1.58468e-01 1.97116e-01 
2.04500e+02 0.00000e+00 1.69550e-01 1.58733e-01 1.97432e-01 
2.05000e+02 0.00000e+00 1.69920e-01 1.58998e-01 1.97745e-01 
2.05500e+02 0.00000e+00 1.70287e-01 1.59261e-01 1.98055e-01 
2.06000e+02 0.00000e+00 1.70651e-01 1.59523e-01 1.98362e-01 
2.06500e+02 0.00000e+00 1.71012e-01 1.59784e-01 1.98667e-01 
2.07000e+02 0.00000e+00 1.71370e-01 1.60044e-01 1.98968e-01 
2.07500e+02 0.00000e+00 1.71724e-01 1.60303e-01 1.99268e-01 
2.08000e+02 0.00000e+00 1.72076e-01 1.60561e-01 1.99564e-01 
2.08500e+02 0.00000e+00 1.72424e-01 1.60817e-01 1.99858e-01 
2.09000e+02 0.00000e+00 1.72770e-01 1.61073e-01 2.00149e-01 
2.09500e+02 0.00000e+00 1.73112e-01 1.61328e-01 2.00438e-01 
2.10000e+02 0.00000e+00 1.73452e-01 1.61581e-01 2.00724e-01 
2.10500e+02 0.00000e+00 1.73789e-01 1.61834e-01 2.01008e-01 
2.11000e+02 0.00000e+00 1.74123e-01 1.62085e-01 2.01289e-01 
2.11500e+02 0.00000e+00 1.74454e-01 1.62336e-01 2.01568e-01 
2.12000e+02 0.00000e+00 1.74783e-01 1.62585e-01 2.01844e-01 
2.12500e+02 0.00000e+00 1.75109e-01 1.62834e-01 2.02118e-01 
2.13000e+02 0.00000e+00 1.75432e-01 1.63081e-01 2.02389e-01 
2.13500e+02 0.00000e+00 1.75753e-01 1.63328e-01 2.02659e-01 
2.14000e+02 0.00000e+00 1.76071e-01 1.63573e-01 2.02925e-01 
2.14500e+02 0.00000e+00 1.76387e-01 1.63818e-01 2.03190e-01 
2.15000e+02 0.00000e+00 1.76701e-01 1.64062e-01 2.03452e-01 
2.15500e+02 0.00000e+00 1.77012e-01 1.64305e-01 2.03712e-01 
2.16000e+02 0.00000e+00 1.77321e-01 1.64547e-01 2.03970e-01 
2.16500e+02 0.00000e+00 1.77628e-01 1.64789e-01 2.04225e-01 
2.17000e+02 0.00000e+00 1.77933e-01 1.65030e-01 2.04479e-01 
2.17500e+02 0.00000e+00 1.78236e-01 1.65270e-01 2.04730e-01 
2.18000e+02 0.00000e+00 1.78537e-01 1.65509e-01 2.04979e-01 
2.18500e+02 0.00000e+00 1.78836e-01 1.65748e-01 2.05225e-01 
2.19000e+02 0.00000e+00 1.79133e-01 1.65986e-01 2.05470e-01 
2.19500e+02 0.00000e+00 1.79428e-01 1.66223e-01 2.05713e-01 
2.20000e+02 0.00000e+00 1.79722e-01 1.66460e-01 2.05953e-01 
2.20500e+02 0.00000e+00 1.80015e-01 1.66696e-01 2.06192e-01 
2.21000e+02 0.00000e+00 1.80305e-01 1.66932e-01 2.06429e-01 
2.21500e+02 0.00000e+00 1.80594e-01 1.67168e-01 2.06663e-01 
2.22000e+02 0.00000e+00 1.80882e-01 1.67403e-01 2.06896e-01 
2.22500e+02 0.00000e+00 1.81168e-01 1.67638e-01 2.07127e-01 
2.23000e+02 0.00000e+00 1.81453e-01 1.67872e-01 2.07356e-01 
2.23500e+02 0.00000e+00 1.81737e-01 1.68107e-01 2.07583e-01 
2.24000e+02 0.00000e+00 1.82019e-01 1.68341e-01 2.07809e-01 
2.24500e+02 0.00000e+00 1.82300e-01 1.68575e-01 2.08033e-01 
2.25000e+02 0.00000e+00 1.82580e-01 1.68810e-01 2.08255e-01 
2.25500e+02 0.00000e+00 1.82859e-01 1.69044e-01 2.08475e-01 
2.26000e+02 0.00000e+00 1.83136e-01 1.69278e-01 2.08694e-01 
2.26500e+02 0.00000e+00 1.83412e-01 1.69512e-01 2.08911e-01 
2.27000e+02 0.00000e+00 1.83687e-01 1.69746e-01 2.09127e-01 
2.27500e+02 0.00000e+00 1.83960e-01 1.69980e-01 2.09341e-01 
2.28000e+02 0.00000e+00 1.84232e-01 1.70214e-01 2.09554e-01 
2.28500e+02 0.00000e+00 1.84504e-01 1.70448e-01 2.09766e-01 
2.29000e+02 0.00000e+00 1.84773e-01 1.70682e-01 2.09976e-01 
2.29500e+02 0.00000e+00 1.85042e-01 1.70917e-01 2.10185e-01 
2.30000e+02 0.00000e+00 1.85310e-01 1.71151e-01 2.10393e-01 
2.30500e+02 0.00000e+00 1.85576e-01 1.71385e-01 2.10600e-01 
2.31000e+02 0.00000e+00 1.85841e-01 1.71621e-01 2.10805e-01 
2.31500e+02 0.00000e+00 1.86105e-01 1.71858e-01 2.11010e-01 
2.32000e+02 0.00000e+00 1.86367e-01 1.72098e-01 2.11213e-01 
2.32500e+02 0.00000e+00 1.86629e-01 1.72341e-01 2.11416e-01 
2.33000e+02 0.00000e+00 1.86889e-01 1.72589e-01 2.11618e-01 
2.33500e+02 0.00000e+00 1.87148e-01 1.72845e-01 2.11819e-01 
2.34000e+02 0.00000e+00 1.87406e-01 1.73110e-01 2.12019e-01 
2.34500e+02 0.00000e+00 1.87663e-01 1.73388e-01 2.12218e-01 
2.35000e+02 0.00000e+00 1.87919e-01 1.73682e-01 2.12417e-01 
2.35500e+02 0.00000e+00 1.88173e-01 1.73994e-01 2.12615e-01 
2.36000e+02 0.00000e+00 1.88427e-01 1.74328e-01 2.12813e-01 
2.36500e+02 0.00000e+00 1.88679e-01 1.74688e-01 2.13010e-01 
2.37000e+02 0.00000e+00 1.88930e-01 1.75076e-01 2.13207e-01 
2.37500e+02 0.00000e+00 1.89181e-01 1.75495e-01 2.13403e-01 
2.38000e+02 0.00000e+00 1.89430e-01 1.75948e-01 2.13599e-01 
2.38500e+02 0.00000e+00 1.89678e-01 1.76435e-01 2.13795e-01 
2.39000e+02 0.00000e+00 1.89925e-01 1.76957e-01 2.13990e-01 
2.39500e+02 0.00000e+00 1.90171e-01 1.77516e-01 2.14185e-01 
2.40000e+02 0.00000e+00 1.90417e-01 1.78110e-01 2.14380e-01 
