1.70500e+02 0.00000e+00 0.00000e+00 2.14066e-01 1.49465e-01 
1.71000e+02 0.00000e+00 0.00000e+00 2.15022e-01 1.49881e-01 
1.71500e+02 0.00000e+00 0.00000e+00 2.15949e-01 1.50293e-01 
1.72000e+02 0.00000e+00 0.00000e+00 2.16849e-01 1.50701e-01 
1.72500e+02 0.00000e+00 0.00000e+00 2.17725e-01 1.51105e-01 
1.73000e+02 0.00000e+00 0.00000e+00 2.18580e-01 1.51505e-01 
1.73500e+02 0.00000e+00 0.00000e+00 2.19416e-01 1.51902e-01 
1.74000e+02 0.00000e+00 0.00000e+00 2.20233e-01 1.52294e-01 
1.74500e+02 0.00000e+00 0.00000e+00 2.21033e-01 1.52683e-01 
1.75000e+02 0.00000e+00 0.00000e+00 2.21818e-01 1.53068e-01 
1.75500e+02 0.00000e+00 0.00000e+00 2.22588e-01 1.53449e-01 
1.76000e+02 0.00000e+00 0.00000e+00 2.23345e-01 1.53827e-01 
1.76500e+02 0.00000e+00 0.00000e+00 2.24088e-01 1.54201e-01 
1.77000e+02 0.00000e+00 0.00000e+00 2.24818e-01 1.54571e-01 
1.77500e+02 0.00000e+00 0.00000e+00 2.25537e-01 1.54938e-01 
1.78000e+02 0.00000e+00 0.00000e+00 2.26245e-01 1.55301e-01 
1.78500e+02 0.00000e+00 0.00000e+00 2.26943e-01 1.55661e-01 
1.79000e+02 0.00000e+00 0.00000e+00 2.27630e-01 1.56017e-01 
1.79500e+02 0.00000e+00 0.00000e+00 2.28308e-01 1.56370e-01 
1.80000e+02 0.00000e+00 0.00000e+00 2.28977e-01 1.56720e-01 
1.80500e+02 0.00000e+00 0.00000e+00 2.29638e-01 1.57066e-01 
1.81000e+02 0.00000e+00 0.00000e+00 2.30291e-01 1.57409e-01 
1.81500e+02 0.00000e+00 0.00000e+00 2.30937e-01 1.57750e-01 
1.82000e+02 0.00000e+00 0.00000e+00 2.31576e-01 1.58087e-01 
1.82500e+02 0.00000e+00 0.00000e+00 2.32208e-01 1.58421e-01 
1.83000e+02 0.00000e+00 0.00000e+00 2.32834e-01 1.58752e-01 
1.83500e+02 0.00000e+00 0.00000e+00 2.33454e-01 1.59081e-01 
1.84000e+02 0.00000e+00 0.00000e+00 2.34069e-01 1.59406e-01 
1.84500e+02 0.00000e+00 0.00000e+00 2.34679e-01 1.59729e-01 
1.85000e+02 0.00000e+00 0.00000e+00 2.35284e-01 1.60049e-01 
1.85500e+02 0.00000e+00 0.00000e+00 2.35885e-01 1.60367e-01 
1.86000e+02 0.00000e+00 0.00000e+00 2.36482e-01 1.60682e-01 
1.86500e+02 0.00000e+00 0.00000e+00 2.37074e-01 1.60994e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.37664e-01 1.61304e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.38250e-01 1.61611e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.38833e-01 1.61916e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.39414e-01 1.62219e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.39992e-01 1.62519e-01 
1.89500e+02 0.00000e+00 0.00000e+00 2.40567e-01 1.62817e-01 
1.90000e+02 0.00000e+00 0.00000e+00 2.41140e-01 1.63113e-01 
1.90500e+02 0.00000e+00 0.00000e+00 2.41711e-01 1.63406e-01 
1.91000e+02 0.00000e+00 0.00000e+00 2.42280e-01 1.63698e-01 
1.91500e+02 0.00000e+00 0.00000e+00 2.42846e-01 1.63987e-01 
1.92000e+02 0.00000e+00 0.00000e+00 2.43410e-01 1.64275e-01 
1.92500e+02 0.00000e+00 0.00000e+00 2.43970e-01 1.64560e-01 
1.93000e+02 0.00000e+00 0.00000e+00 2.44528e-01 1.64843e-01 
1.93500e+02 0.00000e+00 0.00000e+00 2.45082e-01 1.65124e-01 
1.94000e+02 0.00000e+00 0.00000e+00 2.45633e-01 1.65404e-01 
1.94500e+02 0.00000e+00 0.00000e+00 2.46180e-01 1.65681e-01 
1.95000e+02 0.00000e+00 0.00000e+00 2.46724e-01 1.65957e-01 
1.95500e+02 0.00000e+00 0.00000e+00 2.47263e-01 1.66230e-01 
1.96000e+02 0.00000e+00 0.00000e+00 2.47797e-01 1.66502e-01 
1.96500e+02 0.00000e+00 0.00000e+00 2.48328e-01 1.66772e-01 
1.97000e+02 0.00000e+00 0.00000e+00 2.48854e-01 1.67041e-01 
1.97500e+02 0.00000e+00 0.00000e+00 2.49375e-01 1.67308e-01 
1.98000e+02 0.00000e+00 0.00000e+00 2.49892e-01 1.67572e-01 
1.98500e+02 0.00000e+00 0.00000e+00 2.50404e-01 1.67836e-01 
1.99000e+02 0.00000e+00 0.00000e+00 2.50912e-01 1.68097e-01 
1.99500e+02 0.00000e+00 0.00000e+00 2.51415e-01 1.68357e-01 
2.00000e+02 0.00000e+00 0.00000e+00 2.51913e-01 1.68615e-01 
2.00500e+02 0.00000e+00 0.00000e+00 2.52408e-01 1.68871e-01 
2.01000e+02 0.00000e+00 0.00000e+00 2.52898e-01 1.69125e-01 
2.01500e+02 0.00000e+00 0.00000e+00 2.53384e-01 1.69378e-01 
2.02000e+02 0.00000e+00 0.00000e+00 2.53866e-01 1.69628e-01 
2.02500e+02 0.00000e+00 0.00000e+00 2.54344e-01 1.69877e-01 
2.03000e+02 0.00000e+00 0.00000e+00 2.54818e-01 1.70124e-01 
2.03500e+02 0.00000e+00 1.22360e-260 2.55289e-01 1.70368e-01 
2.04000e+02 0.00000e+00 5.19632e-194 2.55755e-01 1.70611e-01 
2.04500e+02 0.00000e+00 6.87303e-143 2.56219e-01 1.70852e-01 
2.05000e+02 0.00000e+00 6.16942e-104 2.56678e-01 1.71091e-01 
2.05500e+02 0.00000e+00 1.98676e-74 2.57135e-01 1.71328e-01 
2.06000e+02 0.00000e+00 3.03097e-52 2.57588e-01 1.71562e-01 
2.06500e+02 0.00000e+00 8.74342e-36 2.58038e-01 1.71795e-01 
2.07000e+02 0.00000e+00 8.51924e-24 2.58485e-01 1.72026e-01 
2.07500e+02 0.00000e+00 2.95096e-15 2.58929e-01 1.72254e-01 
2.08000e+02 0.00000e+00 2.30160e-09 2.59369e-01 1.72480e-01 
2.08500e+02 0.00000e+00 1.55294e-05 2.59808e-01 1.72704e-01 
2.09000e+02 0.00000e+00 2.70956e-03 2.60243e-01 1.72926e-01 
2.09500e+02 0.00000e+00 2.91898e-02 2.60676e-01 1.73145e-01 
2.10000e+02 0.00000e+00 5.33635e-02 2.61107e-01 1.73363e-01 
2.10500e+02 0.00000e+00 6.42599e-02 2.61536e-01 1.73578e-01 
2.11000e+02 0.00000e+00 7.13037e-02 2.61962e-01 1.73791e-01 
2.11500e+02 0.00000e+00 7.65832e-02 2.62386e-01 1.74001e-01 
2.12000e+02 0.00000e+00 8.07412e-02 2.62807e-01 1.74209e-01 
2.12500e+02 0.00000e+00 8.41201e-02 2.63225e-01 1.74415e-01 
2.13000e+02 0.00000e+00 8.69651e-02 2.63642e-01 1.74617e-01 
2.13500e+02 0.00000e+00 8.94813e-02 2.64056e-01 1.74818e-01 
2.14000e+02 0.00000e+00 9.18410e-02 2.64468e-01 1.75015e-01 
2.14500e+02 0.00000e+00 9.41578e-02 2.64878e-01 1.75210e-01 
2.15000e+02 0.00000e+00 9.64588e-02 2.65285e-01 1.75402e-01 
2.15500e+02 0.00000e+00 9.86949e-02 2.65691e-01 1.75591e-01 
2.16000e+02 0.00000e+00 1.00791e-01 2.66095e-01 1.75777e-01 
2.16500e+02 0.00000e+00 1.02696e-01 2.66497e-01 1.75960e-01 
2.17000e+02 0.00000e+00 1.04394e-01 2.66897e-01 1.76139e-01 
2.17500e+02 0.00000e+00 1.05899e-01 2.67295e-01 1.76316e-01 
2.18000e+02 0.00000e+00 1.07240e-01 2.67691e-01 1.76490e-01 
2.18500e+02 0.00000e+00 1.08446e-01 2.68086e-01 1.76660e-01 
2.19000e+02 0.00000e+00 1.09544e-01 2.68479e-01 1.76828e-01 
2.19500e+02 0.00000e+00 1.10556e-01 2.68870e-01 1.76992e-01 
2.20000e+02 0.00000e+00 1.11500e-01 2.69259e-01 1.77153e-01 
2.20500e+02 0.00000e+00 1.12387e-01 2.69647e-01 1.77311e-01 
2.21000e+02 0.00000e+00 1.13229e-01 2.70033e-01 1.77465e-01 
2.21500e+02 0.00000e+00 1.14031e-01 2.70417e-01 1.77616e-01 
2.22000e+02 0.00000e+00 1.14801e-01 2.70799e-01 1.77764e-01 
2.22500e+02 0.00000e+00 1.15542e-01 2.71180e-01 1.77909e-01 
2.23000e+02 0.00000e+00 1.16260e-01 2.71560e-01 1.78050e-01 
2.23500e+02 0.00000e+00 1.16961e-01 2.71938e-01 1.78188e-01 
2.24000e+02 0.00000e+00 1.17651e-01 2.72314e-01 1.78322e-01 
2.24500e+02 0.00000e+00 1.18340e-01 2.72688e-01 1.78455e-01 
2.25000e+02 0.00000e+00 1.19040e-01 2.73062e-01 1.78586e-01 
2.25500e+02 0.00000e+00 1.19762e-01 2.73433e-01 1.78717e-01 
2.26000e+02 0.00000e+00 1.20514e-01 2.73803e-01 1.78850e-01 
2.26500e+02 0.00000e+00 1.21294e-01 2.74172e-01 1.78989e-01 
2.27000e+02 0.00000e+00 1.22095e-01 2.74539e-01 1.79135e-01 
2.27500e+02 0.00000e+00 1.22902e-01 2.74905e-01 1.79293e-01 
2.28000e+02 0.00000e+00 1.23699e-01 2.75269e-01 1.79465e-01 
2.28500e+02 0.00000e+00 1.24475e-01 2.75633e-01 1.79655e-01 
2.29000e+02 0.00000e+00 1.25222e-01 2.75995e-01 1.79866e-01 
2.29500e+02 0.00000e+00 1.25935e-01 2.76355e-01 1.80100e-01 
2.30000e+02 0.00000e+00 1.26617e-01 2.76715e-01 1.80360e-01 
2.30500e+02 0.00000e+00 1.27269e-01 2.77073e-01 1.80645e-01 
2.31000e+02 0.00000e+00 1.27894e-01 2.77431e-01 1.80958e-01 
2.31500e+02 0.00000e+00 1.28496e-01 2.77787e-01 1.81299e-01 
2.32000e+02 0.00000e+00 1.29077e-01 2.78142e-01 1.81669e-01 
2.32500e+02 0.00000e+00 1.29640e-01 2.78496e-01 1.82067e-01 
2.33000e+02 0.00000e+00 1.30188e-01 2.78849e-01 1.82496e-01 
2.33500e+02 0.00000e+00 1.30723e-01 2.79201e-01 1.82955e-01 
2.34000e+02 0.00000e+00 1.31244e-01 2.79551e-01 1.83448e-01 
2.34500e+02 0.00000e+00 1.31755e-01 2.79901e-01 1.83975e-01 
2.35000e+02 0.00000e+00 1.32256e-01 2.80250e-01 1.84537e-01 
2.35500e+02 0.00000e+00 1.32746e-01 2.80597e-01 1.85134e-01 
2.36000e+02 0.00000e+00 1.33228e-01 2.80943e-01 1.85764e-01 
2.36500e+02 0.00000e+00 1.33702e-01 2.81288e-01 1.86426e-01 
2.37000e+02 0.00000e+00 1.34167e-01 2.81631e-01 1.87116e-01 
2.37500e+02 0.00000e+00 1.34625e-01 2.81974e-01 1.87830e-01 
2.38000e+02 0.00000e+00 1.35076e-01 2.82315e-01 1.88564e-01 
2.38500e+02 0.00000e+00 1.35519e-01 2.82654e-01 1.89313e-01 
2.39000e+02 0.00000e+00 1.35956e-01 2.82992e-01 1.90072e-01 
2.39500e+02 0.00000e+00 1.36386e-01 2.83329e-01 1.90837e-01 
2.40000e+02 0.00000e+00 1.36810e-01 2.83664e-01 1.91605e-01 
