1.70500e+02 0.00000e+00 1.59329e-01 1.26331e-01 1.39253e-01 
1.71000e+02 0.00000e+00 1.60342e-01 1.27038e-01 1.39524e-01 
1.71500e+02 0.00000e+00 1.61365e-01 1.27725e-01 1.39790e-01 
1.72000e+02 0.00000e+00 1.62397e-01 1.28385e-01 1.40051e-01 
1.72500e+02 0.00000e+00 1.63436e-01 1.29016e-01 1.40307e-01 
1.73000e+02 0.00000e+00 1.64481e-01 1.29618e-01 1.40559e-01 
1.73500e+02 0.00000e+00 1.65530e-01 1.30192e-01 1.40806e-01 
1.74000e+02 0.00000e+00 1.66581e-01 1.30740e-01 1.41049e-01 
1.74500e+02 0.00000e+00 1.67632e-01 1.31265e-01 1.41288e-01 
1.75000e+02 0.00000e+00 1.68683e-01 1.31770e-01 1.41522e-01 
1.75500e+02 0.00000e+00 1.69732e-01 1.32257e-01 1.41752e-01 
1.76000e+02 0.00000e+00 1.70778e-01 1.32730e-01 1.41978e-01 
1.76500e+02 0.00000e+00 1.71821e-01 1.33189e-01 1.42201e-01 
1.77000e+02 0.00000e+00 1.72859e-01 1.33638e-01 1.42419e-01 
1.77500e+02 0.00000e+00 1.73891e-01 1.34076e-01 1.42633e-01 
1.78000e+02 0.00000e+00 1.74917e-01 1.34507e-01 1.42844e-01 
1.78500e+02 5.39761e-246 1.75936e-01 1.34930e-01 1.43051e-01 
1.79000e+02 1.49528e-147 1.76949e-01 1.35347e-01 1.43254e-01 
1.79500e+02 1.55141e-84 1.77953e-01 1.35758e-01 1.43453e-01 
1.80000e+02 1.11669e-45 1.78949e-01 1.36164e-01 1.43649e-01 
1.80500e+02 5.30308e-23 1.79937e-01 1.36565e-01 1.43841e-01 
1.81000e+02 1.07068e-10 1.80916e-01 1.36962e-01 1.44030e-01 
1.81500e+02 1.21167e-04 1.81886e-01 1.37355e-01 1.44215e-01 
1.82000e+02 2.56772e-02 1.82847e-01 1.37745e-01 1.44397e-01 
1.82500e+02 6.11069e-02 1.83802e-01 1.38133e-01 1.44576e-01 
1.83000e+02 7.26112e-02 1.84748e-01 1.38517e-01 1.44751e-01 
1.83500e+02 7.94644e-02 1.85683e-01 1.38898e-01 1.44923e-01 
1.84000e+02 8.43955e-02 1.86607e-01 1.39276e-01 1.45092e-01 
1.84500e+02 8.82262e-02 1.87521e-01 1.39652e-01 1.45257e-01 
1.85000e+02 9.13496e-02 1.88424e-01 1.40024e-01 1.45419e-01 
1.85500e+02 9.39932e-02 1.89317e-01 1.40394e-01 1.45578e-01 
1.86000e+02 9.63026e-02 1.90201e-01 1.40761e-01 1.45733e-01 
1.86500e+02 9.83744e-02 1.91074e-01 1.41126e-01 1.45886e-01 
1.87000e+02 1.00273e-01 1.91937e-01 1.41488e-01 1.46036e-01 
1.87500e+02 1.02039e-01 1.92791e-01 1.41849e-01 1.46183e-01 
1.88000e+02 1.03702e-01 1.93635e-01 1.42206e-01 1.46327e-01 
1.88500e+02 1.05280e-01 1.94469e-01 1.42562e-01 1.46469e-01 
1.89000e+02 1.06789e-01 1.95293e-01 1.42916e-01 1.46608e-01 
1.89500e+02 1.08244e-01 1.96107e-01 1.43268e-01 1.46745e-01 
1.90000e+02 1.09653e-01 1.96912e-01 1.43617e-01 1.46881e-01 
1.90500e+02 1.11022e-01 1.97707e-01 1.43965e-01 1.47015e-01 
1.91000e+02 1.12351e-01 1.98492e-01 1.44311e-01 1.47147e-01 
1.91500e+02 1.13638e-01 1.99266e-01 1.44654e-01 1.47279e-01 
1.92000e+02 1.14877e-01 2.00031e-01 1.44996e-01 1.47410e-01 
1.92500e+02 1.16068e-01 2.00786e-01 1.45336e-01 1.47541e-01 
1.93000e+02 1.17214e-01 2.01531e-01 1.45674e-01 1.47673e-01 
1.93500e+02 1.18319e-01 2.02267e-01 1.46010e-01 1.47806e-01 
1.94000e+02 1.19387e-01 2.02992e-01 1.46344e-01 1.47941e-01 
1.94500e+02 1.20426e-01 2.03707e-01 1.46676e-01 1.48078e-01 
1.95000e+02 1.21438e-01 2.04413e-01 1.47006e-01 1.48220e-01 
1.95500e+02 1.22429e-01 2.05109e-01 1.47334e-01 1.48365e-01 
1.96000e+02 1.23402e-01 2.05796e-01 1.47660e-01 1.48517e-01 
1.96500e+02 1.24359e-01 2.06473e-01 1.47984e-01 1.48675e-01 
1.97000e+02 1.25301e-01 2.07142e-01 1.48307e-01 1.48841e-01 
1.97500e+02 1.26231e-01 2.07801e-01 1.48627e-01 1.49017e-01 
1.98000e+02 1.27148e-01 2.08451e-01 1.48946e-01 1.49202e-01 
1.98500e+02 1.28052e-01 2.09092e-01 1.49262e-01 1.49399e-01 
1.99000e+02 1.28944e-01 2.09725e-01 1.49577e-01 1.49609e-01 
1.99500e+02 1.29824e-01 2.10350e-01 1.49889e-01 1.49834e-01 
2.00000e+02 1.30691e-01 2.10966e-01 1.50200e-01 1.50073e-01 
2.00500e+02 1.31545e-01 2.11575e-01 1.50509e-01 1.50328e-01 
2.01000e+02 1.32387e-01 2.12176e-01 1.50816e-01 1.50601e-01 
2.01500e+02 1.33216e-01 2.12769e-01 1.51121e-01 1.50891e-01 
2.02000e+02 1.34032e-01 2.13356e-01 1.51425e-01 1.51201e-01 
2.02500e+02 1.34836e-01 2.13936e-01 1.51726e-01 1.51529e-01 
2.03000e+02 1.35628e-01 2.14508e-01 1.52026e-01 1.51878e-01 
2.03500e+02 1.36409e-01 2.15075e-01 1.52323e-01 1.52246e-01 
2.04000e+02 1.37179e-01 2.15635e-01 1.52619e-01 1.52635e-01 
2.04500e+02 1.37940e-01 2.16190e-01 1.52913e-01 1.53044e-01 
2.05000e+02 1.38692e-01 2.16739e-01 1.53206e-01 1.53473e-01 
2.05500e+02 1.39436e-01 2.17282e-01 1.53496e-01 1.53922e-01 
2.06000e+02 1.40173e-01 2.17820e-01 1.53785e-01 1.54391e-01 
2.06500e+02 1.40904e-01 2.18353e-01 1.54072e-01 1.54877e-01 
2.07000e+02 1.41629e-01 2.18881e-01 1.54357e-01 1.55381e-01 
2.07500e+02 1.42349e-01 2.19405e-01 1.54641e-01 1.55902e-01 
2.08000e+02 1.43063e-01 2.19924e-01 1.54923e-01 1.56438e-01 
2.08500e+02 1.43772e-01 2.20439e-01 1.55203e-01 1.56988e-01 
2.09000e+02 1.44476e-01 2.20949e-01 1.55481e-01 1.57550e-01 
2.09500e+02 1.45173e-01 2.21455e-01 1.55758e-01 1.58124e-01 
2.10000e+02 1.45864e-01 2.21958e-01 1.56033e-01 1.58707e-01 
2.10500e+02 1.46549e-01 2.22457e-01 1.56307e-01 1.59299e-01 
2.11000e+02 1.47227e-01 2.22951e-01 1.56579e-01 1.59898e-01 
2.11500e+02 1.47897e-01 2.23443e-01 1.56849e-01 1.60504e-01 
2.12000e+02 1.48561e-01 2.23930e-01 1.57118e-01 1.61114e-01 
2.12500e+02 1.49216e-01 2.24415e-01 1.57385e-01 1.61730e-01 
2.13000e+02 1.49864e-01 2.24895e-01 1.57651e-01 1.62350e-01 
2.13500e+02 1.50503e-01 2.25372e-01 1.57915e-01 1.62974e-01 
2.14000e+02 1.51135e-01 2.25846e-01 1.58177e-01 1.63602e-01 
2.14500e+02 1.51759e-01 2.26317e-01 1.58438e-01 1.64233e-01 
2.15000e+02 1.52375e-01 2.26784e-01 1.58698e-01 1.64869e-01 
2.15500e+02 1.52983e-01 2.27247e-01 1.58956e-01 1.65508e-01 
2.16000e+02 1.53583e-01 2.27708e-01 1.59213e-01 1.66152e-01 
2.16500e+02 1.54175e-01 2.28165e-01 1.59468e-01 1.66800e-01 
2.17000e+02 1.54759e-01 2.28619e-01 1.59722e-01 1.67451e-01 
2.17500e+02 1.55335e-01 2.29069e-01 1.59974e-01 1.68107e-01 
2.18000e+02 1.55904e-01 2.29516e-01 1.60225e-01 1.68767e-01 
2.18500e+02 1.56465e-01 2.29960e-01 1.60474e-01 1.69430e-01 
2.19000e+02 1.57019e-01 2.30400e-01 1.60723e-01 1.70097e-01 
2.19500e+02 1.57566e-01 2.30838e-01 1.60969e-01 1.70767e-01 
2.20000e+02 1.58105e-01 2.31272e-01 1.61215e-01 1.71439e-01 
2.20500e+02 1.58638e-01 2.31702e-01 1.61459e-01 1.72114e-01 
2.21000e+02 1.59164e-01 2.32130e-01 1.61701e-01 1.72790e-01 
2.21500e+02 1.59683e-01 2.32554e-01 1.61942e-01 1.73469e-01 
2.22000e+02 1.60196e-01 2.32975e-01 1.62182e-01 1.74150e-01 
2.22500e+02 1.60703e-01 2.33393e-01 1.62421e-01 1.74832e-01 
2.23000e+02 1.61204e-01 2.33808e-01 1.62658e-01 1.75516e-01 
2.23500e+02 1.61700e-01 2.34219e-01 1.62893e-01 1.76202e-01 
2.24000e+02 1.62192e-01 2.34628e-01 1.63128e-01 1.76889e-01 
2.24500e+02 1.62679e-01 2.35034e-01 1.63361e-01 1.77577e-01 
2.25000e+02 1.63163e-01 2.35436e-01 1.63593e-01 1.78266e-01 
2.25500e+02 1.63644e-01 2.35836e-01 1.63823e-01 1.78955e-01 
2.26000e+02 1.64122e-01 2.36233e-01 1.64052e-01 1.79642e-01 
2.26500e+02 1.64598e-01 2.36627e-01 1.64280e-01 1.80328e-01 
2.27000e+02 1.65072e-01 2.37018e-01 1.64506e-01 1.81010e-01 
2.27500e+02 1.65543e-01 2.37407e-01 1.64731e-01 1.81687e-01 
2.28000e+02 1.66014e-01 2.37793e-01 1.64955e-01 1.82359e-01 
2.28500e+02 1.66482e-01 2.38177e-01 1.65177e-01 1.83024e-01 
2.29000e+02 1.66948e-01 2.38558e-01 1.65398e-01 1.83682e-01 
2.29500e+02 1.67412e-01 2.38937e-01 1.65618e-01 1.84332e-01 
2.30000e+02 1.67873e-01 2.39313e-01 1.65836e-01 1.84975e-01 
2.30500e+02 1.68331e-01 2.39688e-01 1.66053e-01 1.85610e-01 
2.31000e+02 1.68786e-01 2.40060e-01 1.66269e-01 1.86239e-01 
2.31500e+02 1.69236e-01 2.40429e-01 1.66484e-01 1.86862e-01 
2.32000e+02 1.69683e-01 2.40797e-01 1.66697e-01 1.87481e-01 
2.32500e+02 1.70124e-01 2.41163e-01 1.66909e-01 1.88096e-01 
2.33000e+02 1.70561e-01 2.41527e-01 1.67119e-01 1.88710e-01 
2.33500e+02 1.70993e-01 2.41888e-01 1.67328e-01 1.89323e-01 
2.34000e+02 1.71421e-01 2.42248e-01 1.67536e-01 1.89936e-01 
2.34500e+02 1.71843e-01 2.42606e-01 1.67743e-01 1.90550e-01 
2.35000e+02 1.72260e-01 2.42963e-01 1.67948e-01 1.91166e-01 
2.35500e+02 1.72672e-01 2.43317e-01 1.68152e-01 1.91784e-01 
2.36000e+02 1.73080e-01 2.43670e-01 1.68355e-01 1.92405e-01 
2.36500e+02 1.73483e-01 2.44021e-01 1.68556e-01 1.93027e-01 
2.37000e+02 1.73882e-01 2.44371e-01 1.68756e-01 1.93652e-01 
2.37500e+02 1.74276e-01 2.44719e-01 1.68955e-01 1.94279e-01 
2.38000e+02 1.74667e-01 2.45065e-01 1.69152e-01 1.94908e-01 
2.38500e+02 1.75054e-01 2.45410e-01 1.69348e-01 1.95540e-01 
2.39000e+02 1.75437e-01 2.45753e-01 1.69543e-01 1.96174e-01 
2.39500e+02 1.75817e-01 2.46095e-01 1.69737e-01 1.96812e-01 
2.40000e+02 1.76194e-01 2.46436e-01 1.69929e-01 1.97453e-01 
