1.70500e+02 0.00000e+00 1.10112e-01 2.14156e-01 0.00000e+00 
1.71000e+02 0.00000e+00 1.10885e-01 2.14612e-01 0.00000e+00 
1.71500e+02 0.00000e+00 1.11622e-01 2.15071e-01 0.00000e+00 
1.72000e+02 0.00000e+00 1.12325e-01 2.15531e-01 0.00000e+00 
1.72500e+02 0.00000e+00 1.13000e-01 2.15993e-01 0.00000e+00 
1.73000e+02 0.00000e+00 1.13648e-01 2.16457e-01 0.00000e+00 
1.73500e+02 0.00000e+00 1.14273e-01 2.16923e-01 0.00000e+00 
1.74000e+02 0.00000e+00 1.14879e-01 2.17390e-01 0.00000e+00 
1.74500e+02 0.00000e+00 1.15469e-01 2.17859e-01 0.00000e+00 
1.75000e+02 0.00000e+00 1.16044e-01 2.18330e-01 0.00000e+00 
1.75500e+02 0.00000e+00 1.16605e-01 2.18803e-01 0.00000e+00 
1.76000e+02 0.00000e+00 1.17154e-01 2.19277e-01 0.00000e+00 
1.76500e+02 0.00000e+00 1.17692e-01 2.19752e-01 0.00000e+00 
1.77000e+02 0.00000e+00 1.18221e-01 2.20229e-01 0.00000e+00 
1.77500e+02 0.00000e+00 1.18743e-01 2.20707e-01 0.00000e+00 
1.78000e+02 0.00000e+00 1.19261e-01 2.21186e-01 0.00000e+00 
1.78500e+02 0.00000e+00 1.19776e-01 2.21665e-01 0.00000e+00 
1.79000e+02 0.00000e+00 1.20290e-01 2.22146e-01 0.00000e+00 
1.79500e+02 0.00000e+00 1.20803e-01 2.22627e-01 0.00000e+00 
1.80000e+02 0.00000e+00 1.21316e-01 2.23108e-01 0.00000e+00 
1.80500e+02 0.00000e+00 1.21830e-01 2.23590e-01 0.00000e+00 
1.81000e+02 0.00000e+00 1.22345e-01 2.24071e-01 0.00000e+00 
1.81500e+02 0.00000e+00 1.22860e-01 2.24553e-01 0.00000e+00 
1.82000e+02 0.00000e+00 1.23376e-01 2.25034e-01 0.00000e+00 
1.82500e+02 0.00000e+00 1.23899e-01 2.25515e-01 0.00000e+00 
1.83000e+02 0.00000e+00 1.24436e-01 2.25995e-01 0.00000e+00 
1.83500e+02 0.00000e+00 1.25005e-01 2.26475e-01 0.00000e+00 
1.84000e+02 0.00000e+00 1.25628e-01 2.26954e-01 0.00000e+00 
1.84500e+02 0.00000e+00 1.26336e-01 2.27431e-01 0.00000e+00 
1.85000e+02 0.00000e+00 1.27177e-01 2.27908e-01 0.00000e+00 
1.85500e+02 0.00000e+00 1.28260e-01 2.28383e-01 0.00000e+00 
1.86000e+02 0.00000e+00 1.29814e-01 2.28858e-01 0.00000e+00 
1.86500e+02 6.02539e-202 1.32021e-01 2.29331e-01 0.00000e+00 
1.87000e+02 3.31089e-118 1.34712e-01 2.29802e-01 0.00000e+00 
1.87500e+02 8.95879e-68 1.37678e-01 2.30272e-01 0.00000e+00 
1.88000e+02 1.07341e-37 1.40758e-01 2.30741e-01 0.00000e+00 
1.88500e+02 2.94208e-20 1.43506e-01 2.31209e-01 0.00000e+00 
1.89000e+02 2.07599e-10 1.45690e-01 2.31675e-01 0.00000e+00 
1.89500e+02 3.75066e-05 1.47431e-01 2.32141e-01 0.00000e+00 
1.90000e+02 1.06977e-02 1.48897e-01 2.32606e-01 0.00000e+00 
1.90500e+02 5.25926e-02 1.50196e-01 2.33071e-01 0.00000e+00 
1.91000e+02 6.80698e-02 1.51385e-01 2.33536e-01 0.00000e+00 
1.91500e+02 7.50341e-02 1.52496e-01 2.34000e-01 0.00000e+00 
1.92000e+02 7.97982e-02 1.53551e-01 2.34464e-01 0.00000e+00 
1.92500e+02 8.37844e-02 1.54561e-01 2.34928e-01 0.00000e+00 
1.93000e+02 8.74390e-02 1.55538e-01 2.35393e-01 0.00000e+00 
1.93500e+02 9.08034e-02 1.56488e-01 2.35858e-01 0.00000e+00 
1.94000e+02 9.37662e-02 1.57417e-01 2.36325e-01 0.00000e+00 
1.94500e+02 9.62796e-02 1.58326e-01 2.36793e-01 0.00000e+00 
1.95000e+02 9.84023e-02 1.59217e-01 2.37265e-01 0.00000e+00 
1.95500e+02 1.00243e-01 1.60090e-01 2.37739e-01 0.00000e+00 
1.96000e+02 1.01921e-01 1.60946e-01 2.38216e-01 0.00000e+00 
1.96500e+02 1.03553e-01 1.61783e-01 2.38697e-01 0.00000e+00 
1.97000e+02 1.05209e-01 1.62601e-01 2.39182e-01 0.00000e+00 
1.97500e+02 1.06865e-01 1.63400e-01 2.39670e-01 0.00000e+00 
1.98000e+02 1.08434e-01 1.64179e-01 2.40163e-01 0.00000e+00 
1.98500e+02 1.09852e-01 1.64940e-01 2.40659e-01 0.00000e+00 
1.99000e+02 1.11109e-01 1.65683e-01 2.41159e-01 0.00000e+00 
1.99500e+02 1.12230e-01 1.66409e-01 2.41662e-01 0.00000e+00 
2.00000e+02 1.13245e-01 1.67119e-01 2.42169e-01 0.00000e+00 
2.00500e+02 1.14180e-01 1.67814e-01 2.42680e-01 0.00000e+00 
2.01000e+02 1.15052e-01 1.68496e-01 2.43195e-01 0.00000e+00 
2.01500e+02 1.15872e-01 1.69165e-01 2.43714e-01 0.00000e+00 
2.02000e+02 1.16650e-01 1.69822e-01 2.44237e-01 0.00000e+00 
2.02500e+02 1.17391e-01 1.70468e-01 2.44764e-01 0.00000e+00 
2.03000e+02 1.18099e-01 1.71105e-01 2.45296e-01 0.00000e+00 
2.03500e+02 1.18780e-01 1.71732e-01 2.45832e-01 0.00000e+00 
2.04000e+02 1.19435e-01 1.72350e-01 2.46372e-01 0.00000e+00 
2.04500e+02 1.20067e-01 1.72960e-01 2.46917e-01 0.00000e+00 
2.05000e+02 1.20679e-01 1.73564e-01 2.47465e-01 0.00000e+00 
2.05500e+02 1.21272e-01 1.74160e-01 2.48017e-01 0.00000e+00 
2.06000e+02 1.21849e-01 1.74750e-01 2.48573e-01 0.00000e+00 
2.06500e+02 1.22410e-01 1.75335e-01 2.49131e-01 0.00000e+00 
2.07000e+02 1.22956e-01 1.75914e-01 2.49691e-01 0.00000e+00 
2.07500e+02 1.23490e-01 1.76488e-01 2.50252e-01 0.00000e+00 
2.08000e+02 1.24012e-01 1.77058e-01 2.50814e-01 0.00000e+00 
2.08500e+02 1.24522e-01 1.77623e-01 2.51377e-01 0.00000e+00 
2.09000e+02 1.25022e-01 1.78185e-01 2.51939e-01 0.00000e+00 
2.09500e+02 1.25512e-01 1.78743e-01 2.52500e-01 0.00000e+00 
2.10000e+02 1.25993e-01 1.79297e-01 2.53059e-01 0.00000e+00 
2.10500e+02 1.26465e-01 1.79848e-01 2.53616e-01 0.00000e+00 
2.11000e+02 1.26930e-01 1.80396e-01 2.54171e-01 0.00000e+00 
2.11500e+02 1.27386e-01 1.80941e-01 2.54722e-01 0.00000e+00 
2.12000e+02 1.27835e-01 1.81483e-01 2.55269e-01 0.00000e+00 
2.12500e+02 1.28277e-01 1.82023e-01 2.55812e-01 0.00000e+00 
2.13000e+02 1.28712e-01 1.82561e-01 2.56351e-01 0.00000e+00 
2.13500e+02 1.29141e-01 1.83096e-01 2.56885e-01 0.00000e+00 
2.14000e+02 1.29563e-01 1.83629e-01 2.57414e-01 0.00000e+00 
2.14500e+02 1.29980e-01 1.84160e-01 2.57938e-01 0.00000e+00 
2.15000e+02 1.30391e-01 1.84690e-01 2.58458e-01 0.00000e+00 
2.15500e+02 1.30797e-01 1.85217e-01 2.58973e-01 0.00000e+00 
2.16000e+02 1.31198e-01 1.85743e-01 2.59484e-01 0.00000e+00 
2.16500e+02 1.31594e-01 1.86268e-01 2.59991e-01 0.00000e+00 
2.17000e+02 1.31985e-01 1.86791e-01 2.60493e-01 0.00000e+00 
2.17500e+02 1.32372e-01 1.87312e-01 2.60990e-01 0.00000e+00 
2.18000e+02 1.32754e-01 1.87832e-01 2.61484e-01 0.00000e+00 
2.18500e+02 1.33132e-01 1.88351e-01 2.61974e-01 0.00000e+00 
2.19000e+02 1.33507e-01 1.88868e-01 2.62459e-01 0.00000e+00 
2.19500e+02 1.33878e-01 1.89383e-01 2.62940e-01 0.00000e+00 
2.20000e+02 1.34245e-01 1.89897e-01 2.63417e-01 0.00000e+00 
2.20500e+02 1.34610e-01 1.90409e-01 2.63889e-01 0.00000e+00 
2.21000e+02 1.34971e-01 1.90920e-01 2.64357e-01 0.00000e+00 
2.21500e+02 1.35329e-01 1.91429e-01 2.64820e-01 0.00000e+00 
2.22000e+02 1.35685e-01 1.91935e-01 2.65278e-01 0.00000e+00 
2.22500e+02 1.36038e-01 1.92440e-01 2.65731e-01 0.00000e+00 
2.23000e+02 1.36389e-01 1.92943e-01 2.66179e-01 0.00000e+00 
2.23500e+02 1.36737e-01 1.93443e-01 2.66622e-01 0.00000e+00 
2.24000e+02 1.37084e-01 1.93942e-01 2.67059e-01 0.00000e+00 
2.24500e+02 1.37429e-01 1.94438e-01 2.67491e-01 0.00000e+00 
2.25000e+02 1.37772e-01 1.94931e-01 2.67918e-01 0.00000e+00 
2.25500e+02 1.38113e-01 1.95422e-01 2.68339e-01 0.00000e+00 
2.26000e+02 1.38453e-01 1.95910e-01 2.68756e-01 0.00000e+00 
2.26500e+02 1.38792e-01 1.96396e-01 2.69167e-01 0.00000e+00 
2.27000e+02 1.39129e-01 1.96879e-01 2.69574e-01 0.00000e+00 
2.27500e+02 1.39466e-01 1.97359e-01 2.69976e-01 0.00000e+00 
2.28000e+02 1.39801e-01 1.97836e-01 2.70375e-01 0.00000e+00 
2.28500e+02 1.40135e-01 1.98311e-01 2.70771e-01 0.00000e+00 
2.29000e+02 1.40469e-01 1.98782e-01 2.71163e-01 0.00000e+00 
2.29500e+02 1.40801e-01 1.99251e-01 2.71554e-01 0.00000e+00 
2.30000e+02 1.41133e-01 1.99717e-01 2.71943e-01 0.00000e+00 
2.30500e+02 1.41465e-01 2.00179e-01 2.72330e-01 0.00000e+00 
2.31000e+02 1.41795e-01 2.00639e-01 2.72717e-01 0.00000e+00 
2.31500e+02 1.42125e-01 2.01096e-01 2.73103e-01 0.00000e+00 
2.32000e+02 1.42455e-01 2.01550e-01 2.73489e-01 0.00000e+00 
2.32500e+02 1.42784e-01 2.02001e-01 2.73874e-01 0.00000e+00 
2.33000e+02 1.43113e-01 2.02449e-01 2.74259e-01 0.00000e+00 
2.33500e+02 1.43441e-01 2.02895e-01 2.74643e-01 0.00000e+00 
2.34000e+02 1.43769e-01 2.03337e-01 2.75026e-01 0.00000e+00 
2.34500e+02 1.44097e-01 2.03776e-01 2.75409e-01 0.00000e+00 
2.35000e+02 1.44424e-01 2.04213e-01 2.75790e-01 0.00000e+00 
2.35500e+02 1.44752e-01 2.04646e-01 2.76169e-01 0.00000e+00 
2.36000e+02 1.45079e-01 2.05077e-01 2.76547e-01 0.00000e+00 
2.36500e+02 1.45406e-01 2.05505e-01 2.76922e-01 0.00000e+00 
2.37000e+02 1.45732e-01 2.05930e-01 2.77294e-01 0.00000e+00 
2.37500e+02 1.46059e-01 2.06352e-01 2.77664e-01 0.00000e+00 
2.38000e+02 1.46385e-01 2.06772e-01 2.78031e-01 0.00000e+00 
2.38500e+02 1.46712e-01 2.07189e-01 2.78395e-01 0.00000e+00 
2.39000e+02 1.47038e-01 2.07603e-01 2.78755e-01 0.00000e+00 
2.39500e+02 1.47364e-01 2.08015e-01 2.79112e-01 0.00000e+00 
2.40000e+02 1.47691e-01 2.08423e-01 2.79466e-01 0.00000e+00 
