1.70500e+02 1.95478e-01 1.71492e-01 2.27132e-01 0.00000e+00 
1.71000e+02 1.96085e-01 1.71865e-01 2.27503e-01 0.00000e+00 
1.71500e+02 1.96685e-01 1.72233e-01 2.27873e-01 0.00000e+00 
1.72000e+02 1.97277e-01 1.72598e-01 2.28241e-01 0.00000e+00 
1.72500e+02 1.97862e-01 1.72958e-01 2.28607e-01 0.00000e+00 
1.73000e+02 1.98440e-01 1.73314e-01 2.28972e-01 0.00000e+00 
1.73500e+02 1.99011e-01 1.73667e-01 2.29335e-01 0.00000e+00 
1.74000e+02 1.99574e-01 1.74015e-01 2.29696e-01 0.00000e+00 
1.74500e+02 2.00132e-01 1.74360e-01 2.30056e-01 0.00000e+00 
1.75000e+02 2.00683e-01 1.74701e-01 2.30414e-01 0.00000e+00 
1.75500e+02 2.01228e-01 1.75038e-01 2.30770e-01 0.00000e+00 
1.76000e+02 2.01768e-01 1.75372e-01 2.31125e-01 0.00000e+00 
1.76500e+02 2.02303e-01 1.75703e-01 2.31479e-01 0.00000e+00 
1.77000e+02 2.02832e-01 1.76030e-01 2.31831e-01 0.00000e+00 
1.77500e+02 2.03357e-01 1.76353e-01 2.32181e-01 0.00000e+00 
1.78000e+02 2.03877e-01 1.76674e-01 2.32530e-01 0.00000e+00 
1.78500e+02 2.04393e-01 1.76991e-01 2.32877e-01 0.00000e+00 
1.79000e+02 2.04905e-01 1.77305e-01 2.33223e-01 0.00000e+00 
1.79500e+02 2.05413e-01 1.77615e-01 2.33567e-01 0.00000e+00 
1.80000e+02 2.05918e-01 1.77923e-01 2.33910e-01 0.00000e+00 
1.80500e+02 2.06419e-01 1.78227e-01 2.34252e-01 0.00000e+00 
1.81000e+02 2.06916e-01 1.78529e-01 2.34592e-01 0.00000e+00 
1.81500e+02 2.07410e-01 1.78827e-01 2.34931e-01 0.00000e+00 
1.82000e+02 2.07901e-01 1.79122e-01 2.35268e-01 0.00000e+00 
1.82500e+02 2.08388e-01 1.79415e-01 2.35604e-01 0.00000e+00 
1.83000e+02 2.08872e-01 1.79704e-01 2.35938e-01 0.00000e+00 
1.83500e+02 2.09354e-01 1.79991e-01 2.36272e-01 0.00000e+00 
1.84000e+02 2.09832e-01 1.80275e-01 2.36603e-01 0.00000e+00 
1.84500e+02 2.10307e-01 1.80556e-01 2.36934e-01 0.00000e+00 
1.85000e+02 2.10780e-01 1.80835e-01 2.37263e-01 0.00000e+00 
1.85500e+02 2.11249e-01 1.81111e-01 2.37591e-01 0.00000e+00 
1.86000e+02 2.11716e-01 1.81385e-01 2.37917e-01 0.00000e+00 
1.86500e+02 2.12179e-01 1.81656e-01 2.38242e-01 0.00000e+00 
1.87000e+02 2.12640e-01 1.81924e-01 2.38566e-01 0.00000e+00 
1.87500e+02 2.13097e-01 1.82190e-01 2.38889e-01 0.00000e+00 
1.88000e+02 2.13552e-01 1.82454e-01 2.39210e-01 0.00000e+00 
1.88500e+02 2.14004e-01 1.82715e-01 2.39530e-01 0.00000e+00 
1.89000e+02 2.14453e-01 1.82974e-01 2.39849e-01 0.00000e+00 
1.89500e+02 2.14899e-01 1.83230e-01 2.40166e-01 0.00000e+00 
1.90000e+02 2.15342e-01 1.83484e-01 2.40482e-01 0.00000e+00 
1.90500e+02 2.15782e-01 1.83735e-01 2.40797e-01 0.00000e+00 
1.91000e+02 2.16219e-01 1.83984e-01 2.41111e-01 0.00000e+00 
1.91500e+02 2.16653e-01 1.84230e-01 2.41424e-01 0.00000e+00 
1.92000e+02 2.17085e-01 1.84474e-01 2.41735e-01 0.00000e+00 
1.92500e+02 2.17513e-01 1.84715e-01 2.42045e-01 0.00000e+00 
1.93000e+02 2.17939e-01 1.84953e-01 2.42354e-01 0.00000e+00 
1.93500e+02 2.18361e-01 1.85189e-01 2.42662e-01 0.00000e+00 
1.94000e+02 2.18781e-01 1.85421e-01 2.42969e-01 0.00000e+00 
1.94500e+02 2.19198e-01 1.85652e-01 2.43274e-01 0.00000e+00 
1.95000e+02 2.19612e-01 1.85879e-01 2.43579e-01 0.00000e+00 
1.95500e+02 2.20023e-01 1.86103e-01 2.43882e-01 0.00000e+00 
1.96000e+02 2.20431e-01 1.86325e-01 2.44184e-01 0.00000e+00 
1.96500e+02 2.20837e-01 1.86544e-01 2.44485e-01 0.00000e+00 
1.97000e+02 2.21240e-01 1.86760e-01 2.44785e-01 0.00000e+00 
1.97500e+02 2.21640e-01 1.86974e-01 2.45084e-01 0.00000e+00 
1.98000e+02 2.22038e-01 1.87184e-01 2.45382e-01 0.00000e+00 
1.98500e+02 2.22433e-01 1.87392e-01 2.45678e-01 0.00000e+00 
1.99000e+02 2.22826e-01 1.87597e-01 2.45974e-01 0.00000e+00 
1.99500e+02 2.23216e-01 1.87799e-01 2.46269e-01 0.00000e+00 
2.00000e+02 2.23603e-01 1.87999e-01 2.46562e-01 0.00000e+00 
2.00500e+02 2.23988e-01 1.88196e-01 2.46855e-01 0.00000e+00 
2.01000e+02 2.24371e-01 1.88390e-01 2.47147e-01 0.00000e+00 
2.01500e+02 2.24752e-01 1.88582e-01 2.47437e-01 0.00000e+00 
2.02000e+02 2.25130e-01 1.88771e-01 2.47727e-01 0.00000e+00 
2.02500e+02 2.25506e-01 1.88958e-01 2.48016e-01 0.00000e+00 
2.03000e+02 2.25880e-01 1.89142e-01 2.48304e-01 0.00000e+00 
2.03500e+02 2.26251e-01 1.89324e-01 2.48590e-01 0.00000e+00 
2.04000e+02 2.26621e-01 1.89504e-01 2.48876e-01 0.00000e+00 
2.04500e+02 2.26988e-01 1.89682e-01 2.49161e-01 0.00000e+00 
2.05000e+02 2.27354e-01 1.89857e-01 2.49446e-01 0.00000e+00 
2.05500e+02 2.27717e-01 1.90031e-01 2.49729e-01 0.00000e+00 
2.06000e+02 2.28079e-01 1.90202e-01 2.50011e-01 0.00000e+00 
2.06500e+02 2.28439e-01 1.90372e-01 2.50293e-01 0.00000e+00 
2.07000e+02 2.28797e-01 1.90540e-01 2.50573e-01 0.00000e+00 
2.07500e+02 2.29153e-01 1.90707e-01 2.50853e-01 0.00000e+00 
2.08000e+02 2.29507e-01 1.90872e-01 2.51132e-01 0.00000e+00 
2.08500e+02 2.29860e-01 1.91035e-01 2.51411e-01 0.00000e+00 
2.09000e+02 2.30211e-01 1.91198e-01 2.51688e-01 0.00000e+00 
2.09500e+02 2.30561e-01 1.91358e-01 2.51965e-01 0.00000e+00 
2.10000e+02 2.30908e-01 1.91518e-01 2.52240e-01 0.00000e+00 
2.10500e+02 2.31255e-01 1.91677e-01 2.52516e-01 0.00000e+00 
2.11000e+02 2.31599e-01 1.91834e-01 2.52790e-01 0.00000e+00 
2.11500e+02 2.31942e-01 1.91990e-01 2.53063e-01 0.00000e+00 
2.12000e+02 2.32284e-01 1.92145e-01 2.53336e-01 0.00000e+00 
2.12500e+02 2.32624e-01 1.92299e-01 2.53608e-01 0.00000e+00 
2.13000e+02 2.32963e-01 1.92452e-01 2.53880e-01 0.00000e+00 
2.13500e+02 2.33300e-01 1.92603e-01 2.54150e-01 0.00000e+00 
2.14000e+02 2.33636e-01 1.92754e-01 2.54420e-01 0.00000e+00 
2.14500e+02 2.33971e-01 1.92903e-01 2.54690e-01 0.00000e+00 
2.15000e+02 2.34304e-01 1.93051e-01 2.54958e-01 0.00000e+00 
2.15500e+02 2.34636e-01 1.93197e-01 2.55226e-01 0.00000e+00 
2.16000e+02 2.34967e-01 1.93342e-01 2.55493e-01 0.00000e+00 
2.16500e+02 2.35297e-01 1.93486e-01 2.55760e-01 0.00000e+00 
2.17000e+02 2.35625e-01 1.93628e-01 2.56026e-01 0.00000e+00 
2.17500e+02 2.35952e-01 1.93768e-01 2.56291e-01 0.00000e+00 
2.18000e+02 2.36278e-01 1.93907e-01 2.56556e-01 0.00000e+00 
2.18500e+02 2.36602e-01 1.94044e-01 2.56820e-01 0.00000e+00 
2.19000e+02 2.36926e-01 1.94180e-01 2.57083e-01 0.00000e+00 
2.19500e+02 2.37248e-01 1.94313e-01 2.57345e-01 0.00000e+00 
2.20000e+02 2.37570e-01 1.94445e-01 2.57607e-01 0.00000e+00 
2.20500e+02 2.37890e-01 1.94576e-01 2.57869e-01 0.00000e+00 
2.21000e+02 2.38209e-01 1.94704e-01 2.58129e-01 0.00000e+00 
2.21500e+02 2.38527e-01 1.94831e-01 2.58389e-01 0.00000e+00 
2.22000e+02 2.38844e-01 1.94956e-01 2.58649e-01 0.00000e+00 
2.22500e+02 2.39160e-01 1.95080e-01 2.58908e-01 0.00000e+00 
2.23000e+02 2.39475e-01 1.95202e-01 2.59166e-01 0.00000e+00 
2.23500e+02 2.39790e-01 1.95322e-01 2.59423e-01 0.00000e+00 
2.24000e+02 2.40103e-01 1.95441e-01 2.59680e-01 0.00000e+00 
2.24500e+02 2.40416e-01 1.95558e-01 2.59936e-01 0.00000e+00 
2.25000e+02 2.40727e-01 1.95674e-01 2.60192e-01 0.00000e+00 
2.25500e+02 2.41038e-01 1.95788e-01 2.60447e-01 0.00000e+00 
2.26000e+02 2.41348e-01 1.95901e-01 2.60701e-01 0.00000e+00 
2.26500e+02 2.41658e-01 1.96013e-01 2.60955e-01 0.00000e+00 
2.27000e+02 2.41967e-01 1.96124e-01 2.61208e-01 0.00000e+00 
2.27500e+02 2.42274e-01 1.96233e-01 2.61460e-01 0.00000e+00 
2.28000e+02 2.42582e-01 1.96341e-01 2.61712e-01 0.00000e+00 
2.28500e+02 2.42888e-01 1.96448e-01 2.61963e-01 0.00000e+00 
2.29000e+02 2.43195e-01 1.96555e-01 2.62213e-01 0.00000e+00 
2.29500e+02 2.43500e-01 1.96660e-01 2.62463e-01 0.00000e+00 
2.30000e+02 2.43805e-01 1.96764e-01 2.62712e-01 0.00000e+00 
2.30500e+02 2.44109e-01 1.96868e-01 2.62961e-01 0.00000e+00 
2.31000e+02 2.44413e-01 1.96970e-01 2.63208e-01 0.00000e+00 
2.31500e+02 2.44716e-01 1.97072e-01 2.63455e-01 0.00000e+00 
2.32000e+02 2.45019e-01 1.97174e-01 2.63702e-01 0.00000e+00 
2.32500e+02 2.45321e-01 1.97274e-01 2.63947e-01 0.00000e+00 
2.33000e+02 2.45623e-01 1.97374e-01 2.64192e-01 0.00000e+00 
2.33500e+02 2.45924e-01 1.97474e-01 2.64437e-01 0.00000e+00 
2.34000e+02 2.46224e-01 1.97573e-01 2.64680e-01 0.00000e+00 
2.34500e+02 2.46524e-01 1.97671e-01 2.64923e-01 0.00000e+00 
2.35000e+02 2.46823e-01 1.97769e-01 2.65166e-01 0.00000e+00 
2.35500e+02 2.47122e-01 1.97867e-01 2.65407e-01 0.00000e+00 
2.36000e+02 2.47420e-01 1.97964e-01 2.65648e-01 0.00000e+00 
2.36500e+02 2.47718e-01 1.98061e-01 2.65888e-01 0.00000e+00 
2.37000e+02 2.48015e-01 1.98157e-01 2.66127e-01 0.00000e+00 
2.37500e+02 2.48311e-01 1.98253e-01 2.66366e-01 0.00000e+00 
2.38000e+02 2.48607e-01 1.98349e-01 2.66604e-01 0.00000e+00 
2.38500e+02 2.48901e-01 1.98445e-01 2.66841e-01 0.00000e+00 
2.39000e+02 2.49195e-01 1.98540e-01 2.67078e-01 0.00000e+00 
2.39500e+02 2.49489e-01 1.98636e-01 2.67313e-01 0.00000e+00 
2.40000e+02 2.49781e-01 1.98731e-01 2.67548e-01 0.00000e+00 
