1.70500e+02 1.32737e-01 0.00000e+00 2.23283e-01 1.40706e-01 
1.71000e+02 1.33146e-01 0.00000e+00 2.23591e-01 1.41235e-01 
1.71500e+02 1.33550e-01 0.00000e+00 2.23897e-01 1.41758e-01 
1.72000e+02 1.33950e-01 0.00000e+00 2.24202e-01 1.42276e-01 
1.72500e+02 1.34346e-01 0.00000e+00 2.24505e-01 1.42789e-01 
1.73000e+02 1.34737e-01 0.00000e+00 2.24807e-01 1.43298e-01 
1.73500e+02 1.35125e-01 0.00000e+00 2.25107e-01 1.43804e-01 
1.74000e+02 1.35510e-01 0.00000e+00 2.25406e-01 1.44306e-01 
1.74500e+02 1.35891e-01 3.60432e-235 2.25704e-01 1.44806e-01 
1.75000e+02 1.36269e-01 2.46989e-160 2.26001e-01 1.45304e-01 
1.75500e+02 1.36644e-01 6.35511e-106 2.26296e-01 1.45801e-01 
1.76000e+02 1.37016e-01 1.74514e-67 2.26591e-01 1.46296e-01 
1.76500e+02 1.37385e-01 2.78259e-41 2.26884e-01 1.46790e-01 
1.77000e+02 1.37752e-01 3.95422e-24 2.27177e-01 1.47283e-01 
1.77500e+02 1.38116e-01 1.98978e-13 2.27469e-01 1.47777e-01 
1.78000e+02 1.38478e-01 3.63480e-07 2.27759e-01 1.48270e-01 
1.78500e+02 1.38838e-01 8.03397e-04 2.28049e-01 1.48763e-01 
1.79000e+02 1.39197e-01 2.42185e-02 2.28339e-01 1.49257e-01 
1.79500e+02 1.39553e-01 5.48903e-02 2.28628e-01 1.49752e-01 
1.80000e+02 1.39909e-01 6.56270e-02 2.28916e-01 1.50247e-01 
1.80500e+02 1.40262e-01 7.14149e-02 2.29203e-01 1.50743e-01 
1.81000e+02 1.40613e-01 7.55025e-02 2.29490e-01 1.51239e-01 
1.81500e+02 1.40962e-01 7.87505e-02 2.29775e-01 1.51735e-01 
1.82000e+02 1.41309e-01 8.15169e-02 2.30060e-01 1.52232e-01 
1.82500e+02 1.41655e-01 8.39657e-02 2.30345e-01 1.52729e-01 
1.83000e+02 1.41998e-01 8.61658e-02 2.30628e-01 1.53226e-01 
1.83500e+02 1.42340e-01 8.81461e-02 2.30910e-01 1.53724e-01 
1.84000e+02 1.42679e-01 8.99282e-02 2.31192e-01 1.54222e-01 
1.84500e+02 1.43017e-01 9.15371e-02 2.31474e-01 1.54720e-01 
1.85000e+02 1.43352e-01 9.30002e-02 2.31754e-01 1.55218e-01 
1.85500e+02 1.43685e-01 9.43438e-02 2.32034e-01 1.55717e-01 
1.86000e+02 1.44016e-01 9.55905e-02 2.32313e-01 1.56215e-01 
1.86500e+02 1.44345e-01 9.67584e-02 2.32591e-01 1.56713e-01 
1.87000e+02 1.44671e-01 9.78614e-02 2.32869e-01 1.57210e-01 
1.87500e+02 1.44995e-01 9.89105e-02 2.33145e-01 1.57707e-01 
1.88000e+02 1.45317e-01 9.99139e-02 2.33422e-01 1.58204e-01 
1.88500e+02 1.45636e-01 1.00878e-01 2.33697e-01 1.58700e-01 
1.89000e+02 1.45953e-01 1.01808e-01 2.33972e-01 1.59196e-01 
1.89500e+02 1.46267e-01 1.02708e-01 2.34246e-01 1.59691e-01 
1.90000e+02 1.46578e-01 1.03580e-01 2.34519e-01 1.60185e-01 
1.90500e+02 1.46887e-01 1.04428e-01 2.34791e-01 1.60678e-01 
1.91000e+02 1.47193e-01 1.05253e-01 2.35063e-01 1.61170e-01 
1.91500e+02 1.47496e-01 1.06057e-01 2.35334e-01 1.61661e-01 
1.92000e+02 1.47797e-01 1.06842e-01 2.35604e-01 1.62151e-01 
1.92500e+02 1.48095e-01 1.07607e-01 2.35873e-01 1.62640e-01 
1.93000e+02 1.48390e-01 1.08355e-01 2.36141e-01 1.63128e-01 
1.93500e+02 1.48683e-01 1.09086e-01 2.36409e-01 1.63614e-01 
1.94000e+02 1.48973e-01 1.09802e-01 2.36676e-01 1.64099e-01 
1.94500e+02 1.49261e-01 1.10502e-01 2.36941e-01 1.64582e-01 
1.95000e+02 1.49546e-01 1.11188e-01 2.37206e-01 1.65064e-01 
1.95500e+02 1.49829e-01 1.11860e-01 2.37470e-01 1.65544e-01 
1.96000e+02 1.50109e-01 1.12519e-01 2.37733e-01 1.66023e-01 
1.96500e+02 1.50387e-01 1.13166e-01 2.37995e-01 1.66500e-01 
1.97000e+02 1.50662e-01 1.13801e-01 2.38256e-01 1.66975e-01 
1.97500e+02 1.50936e-01 1.14425e-01 2.38516e-01 1.67449e-01 
1.98000e+02 1.51207e-01 1.15038e-01 2.38776e-01 1.67920e-01 
1.98500e+02 1.51475e-01 1.15642e-01 2.39034e-01 1.68390e-01 
1.99000e+02 1.51742e-01 1.16236e-01 2.39291e-01 1.68858e-01 
1.99500e+02 1.52007e-01 1.16823e-01 2.39547e-01 1.69323e-01 
2.00000e+02 1.52270e-01 1.17401e-01 2.39803e-01 1.69787e-01 
2.00500e+02 1.52530e-01 1.17973e-01 2.40057e-01 1.70248e-01 
2.01000e+02 1.52789e-01 1.18538e-01 2.40310e-01 1.70708e-01 
2.01500e+02 1.53046e-01 1.19098e-01 2.40562e-01 1.71165e-01 
2.02000e+02 1.53301e-01 1.19652e-01 2.40814e-01 1.71619e-01 
2.02500e+02 1.53555e-01 1.20202e-01 2.41064e-01 1.72072e-01 
2.03000e+02 1.53806e-01 1.20748e-01 2.41313e-01 1.72522e-01 
2.03500e+02 1.54056e-01 1.21290e-01 2.41561e-01 1.72969e-01 
2.04000e+02 1.54304e-01 1.21829e-01 2.41809e-01 1.73414e-01 
2.04500e+02 1.54551e-01 1.22364e-01 2.42055e-01 1.73857e-01 
2.05000e+02 1.54796e-01 1.22897e-01 2.42300e-01 1.74296e-01 
2.05500e+02 1.55040e-01 1.23426e-01 2.42544e-01 1.74734e-01 
2.06000e+02 1.55282e-01 1.23953e-01 2.42787e-01 1.75168e-01 
2.06500e+02 1.55522e-01 1.24476e-01 2.43029e-01 1.75600e-01 
2.07000e+02 1.55762e-01 1.24996e-01 2.43270e-01 1.76029e-01 
2.07500e+02 1.55999e-01 1.25513e-01 2.43510e-01 1.76455e-01 
2.08000e+02 1.56236e-01 1.26026e-01 2.43749e-01 1.76878e-01 
2.08500e+02 1.56471e-01 1.26535e-01 2.43987e-01 1.77299e-01 
2.09000e+02 1.56704e-01 1.27040e-01 2.44224e-01 1.77716e-01 
2.09500e+02 1.56937e-01 1.27540e-01 2.44460e-01 1.78131e-01 
2.10000e+02 1.57168e-01 1.28036e-01 2.44695e-01 1.78543e-01 
2.10500e+02 1.57398e-01 1.28527e-01 2.44928e-01 1.78952e-01 
2.11000e+02 1.57626e-01 1.29013e-01 2.45161e-01 1.79358e-01 
2.11500e+02 1.57854e-01 1.29494e-01 2.45392e-01 1.79761e-01 
2.12000e+02 1.58080e-01 1.29969e-01 2.45623e-01 1.80161e-01 
2.12500e+02 1.58305e-01 1.30439e-01 2.45852e-01 1.80558e-01 
2.13000e+02 1.58529e-01 1.30904e-01 2.46080e-01 1.80952e-01 
2.13500e+02 1.58752e-01 1.31363e-01 2.46307e-01 1.81344e-01 
2.14000e+02 1.58973e-01 1.31817e-01 2.46533e-01 1.81732e-01 
2.14500e+02 1.59194e-01 1.32265e-01 2.46757e-01 1.82118e-01 
2.15000e+02 1.59413e-01 1.32707e-01 2.46981e-01 1.82500e-01 
2.15500e+02 1.59631e-01 1.33145e-01 2.47203e-01 1.82880e-01 
2.16000e+02 1.59848e-01 1.33577e-01 2.47424e-01 1.83257e-01 
2.16500e+02 1.60063e-01 1.34003e-01 2.47644e-01 1.83631e-01 
2.17000e+02 1.60278e-01 1.34425e-01 2.47863e-01 1.84002e-01 
2.17500e+02 1.60491e-01 1.34841e-01 2.48081e-01 1.84371e-01 
2.18000e+02 1.60703e-01 1.35253e-01 2.48297e-01 1.84737e-01 
2.18500e+02 1.60914e-01 1.35659e-01 2.48512e-01 1.85100e-01 
2.19000e+02 1.61124e-01 1.36061e-01 2.48726e-01 1.85461e-01 
2.19500e+02 1.61332e-01 1.36459e-01 2.48939e-01 1.85818e-01 
2.20000e+02 1.61539e-01 1.36852e-01 2.49150e-01 1.86174e-01 
2.20500e+02 1.61745e-01 1.37241e-01 2.49360e-01 1.86527e-01 
2.21000e+02 1.61949e-01 1.37626e-01 2.49569e-01 1.86877e-01 
2.21500e+02 1.62152e-01 1.38007e-01 2.49777e-01 1.87225e-01 
2.22000e+02 1.62354e-01 1.38384e-01 2.49984e-01 1.87570e-01 
2.22500e+02 1.62554e-01 1.38758e-01 2.50189e-01 1.87913e-01 
2.23000e+02 1.62753e-01 1.39128e-01 2.50393e-01 1.88254e-01 
2.23500e+02 1.62950e-01 1.39495e-01 2.50596e-01 1.88593e-01 
2.24000e+02 1.63146e-01 1.39858e-01 2.50798e-01 1.88929e-01 
2.24500e+02 1.63341e-01 1.40219e-01 2.50999e-01 1.89264e-01 
2.25000e+02 1.63534e-01 1.40576e-01 2.51198e-01 1.89596e-01 
2.25500e+02 1.63726e-01 1.40931e-01 2.51397e-01 1.89927e-01 
2.26000e+02 1.63916e-01 1.41283e-01 2.51594e-01 1.90255e-01 
2.26500e+02 1.64105e-01 1.41633e-01 2.51791e-01 1.90582e-01 
2.27000e+02 1.64292e-01 1.41980e-01 2.51986e-01 1.90908e-01 
2.27500e+02 1.64478e-01 1.42324e-01 2.52180e-01 1.91231e-01 
2.28000e+02 1.64663e-01 1.42667e-01 2.52373e-01 1.91553e-01 
2.28500e+02 1.64846e-01 1.43007e-01 2.52566e-01 1.91874e-01 
2.29000e+02 1.65027e-01 1.43345e-01 2.52757e-01 1.92194e-01 
2.29500e+02 1.65207e-01 1.43682e-01 2.52947e-01 1.92512e-01 
2.30000e+02 1.65385e-01 1.44016e-01 2.53137e-01 1.92829e-01 
2.30500e+02 1.65562e-01 1.44348e-01 2.53326e-01 1.93145e-01 
2.31000e+02 1.65737e-01 1.44679e-01 2.53513e-01 1.93460e-01 
2.31500e+02 1.65911e-01 1.45008e-01 2.53701e-01 1.93774e-01 
2.32000e+02 1.66083e-01 1.45336e-01 2.53887e-01 1.94088e-01 
2.32500e+02 1.66254e-01 1.45661e-01 2.54072e-01 1.94400e-01 
2.33000e+02 1.66423e-01 1.45986e-01 2.54257e-01 1.94712e-01 
2.33500e+02 1.66590e-01 1.46308e-01 2.54442e-01 1.95023e-01 
2.34000e+02 1.66756e-01 1.46630e-01 2.54625e-01 1.95334e-01 
2.34500e+02 1.66921e-01 1.46950e-01 2.54809e-01 1.95644e-01 
2.35000e+02 1.67084e-01 1.47268e-01 2.54991e-01 1.95954e-01 
2.35500e+02 1.67245e-01 1.47585e-01 2.55173e-01 1.96264e-01 
2.36000e+02 1.67406e-01 1.47901e-01 2.55355e-01 1.96573e-01 
2.36500e+02 1.67565e-01 1.48215e-01 2.55536e-01 1.96882e-01 
2.37000e+02 1.67723e-01 1.48528e-01 2.55717e-01 1.97191e-01 
2.37500e+02 1.67880e-01 1.48840e-01 2.55897e-01 1.97500e-01 
2.38000e+02 1.68036e-01 1.49150e-01 2.56077e-01 1.97809e-01 
2.38500e+02 1.68190e-01 1.49459e-01 2.56257e-01 1.98117e-01 
2.39000e+02 1.68344e-01 1.49766e-01 2.56437e-01 1.98426e-01 
2.39500e+02 1.68497e-01 1.50072e-01 2.56616e-01 1.98735e-01 
2.40000e+02 1.68649e-01 1.50377e-01 2.56795e-01 1.99044e-01 
