1.70500e+02 0.00000e+00 0.00000e+00 2.69058e-01 1.03807e-01 
1.71000e+02 0.00000e+00 0.00000e+00 2.69412e-01 1.05364e-01 
1.71500e+02 0.00000e+00 0.00000e+00 2.69765e-01 1.06960e-01 
1.72000e+02 0.00000e+00 0.00000e+00 2.70114e-01 1.08568e-01 
1.72500e+02 0.00000e+00 0.00000e+00 2.70461e-01 1.10151e-01 
1.73000e+02 0.00000e+00 0.00000e+00 2.70806e-01 1.11675e-01 
1.73500e+02 0.00000e+00 0.00000e+00 2.71148e-01 1.13110e-01 
1.74000e+02 0.00000e+00 0.00000e+00 2.71488e-01 1.14436e-01 
1.74500e+02 0.00000e+00 0.00000e+00 2.71826e-01 1.15645e-01 
1.75000e+02 0.00000e+00 0.00000e+00 2.72161e-01 1.16739e-01 
1.75500e+02 0.00000e+00 0.00000e+00 2.72494e-01 1.17726e-01 
1.76000e+02 0.00000e+00 0.00000e+00 2.72825e-01 1.18620e-01 
1.76500e+02 0.00000e+00 0.00000e+00 2.73154e-01 1.19435e-01 
1.77000e+02 0.00000e+00 0.00000e+00 2.73481e-01 1.20186e-01 
1.77500e+02 0.00000e+00 0.00000e+00 2.73805e-01 1.20884e-01 
1.78000e+02 0.00000e+00 0.00000e+00 2.74128e-01 1.21540e-01 
1.78500e+02 0.00000e+00 0.00000e+00 2.74449e-01 1.22162e-01 
1.79000e+02 0.00000e+00 0.00000e+00 2.74767e-01 1.22757e-01 
1.79500e+02 0.00000e+00 0.00000e+00 2.75084e-01 1.23329e-01 
1.80000e+02 0.00000e+00 0.00000e+00 2.75399e-01 1.23882e-01 
1.80500e+02 0.00000e+00 0.00000e+00 2.75713e-01 1.24418e-01 
1.81000e+02 0.00000e+00 0.00000e+00 2.76024e-01 1.24939e-01 
1.81500e+02 0.00000e+00 0.00000e+00 2.76334e-01 1.25447e-01 
1.82000e+02 0.00000e+00 0.00000e+00 2.76642e-01 1.25943e-01 
1.82500e+02 0.00000e+00 0.00000e+00 2.76948e-01 1.26426e-01 
1.83000e+02 0.00000e+00 0.00000e+00 2.77253e-01 1.26899e-01 
1.83500e+02 0.00000e+00 0.00000e+00 2.77556e-01 1.27362e-01 
1.84000e+02 0.00000e+00 0.00000e+00 2.77857e-01 1.27815e-01 
1.84500e+02 0.00000e+00 0.00000e+00 2.78156e-01 1.28259e-01 
1.85000e+02 0.00000e+00 0.00000e+00 2.78455e-01 1.28694e-01 
1.85500e+02 0.00000e+00 0.00000e+00 2.78751e-01 1.29122e-01 
1.86000e+02 0.00000e+00 0.00000e+00 2.79046e-01 1.29542e-01 
1.86500e+02 0.00000e+00 0.00000e+00 2.79339e-01 1.29954e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.79631e-01 1.30360e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.79922e-01 1.30760e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.80210e-01 1.31154e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.80498e-01 1.31542e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.80783e-01 1.31925e-01 
1.89500e+02 0.00000e+00 0.00000e+00 2.81068e-01 1.32302e-01 
1.90000e+02 0.00000e+00 0.00000e+00 2.81350e-01 1.32675e-01 
1.90500e+02 0.00000e+00 0.00000e+00 2.81632e-01 1.33044e-01 
1.91000e+02 0.00000e+00 0.00000e+00 2.81911e-01 1.33408e-01 
1.91500e+02 0.00000e+00 0.00000e+00 2.82189e-01 1.33767e-01 
1.92000e+02 0.00000e+00 0.00000e+00 2.82466e-01 1.34123e-01 
1.92500e+02 0.00000e+00 0.00000e+00 2.82741e-01 1.34476e-01 
1.93000e+02 0.00000e+00 0.00000e+00 2.83014e-01 1.34825e-01 
1.93500e+02 0.00000e+00 0.00000e+00 2.83286e-01 1.35170e-01 
1.94000e+02 0.00000e+00 0.00000e+00 2.83556e-01 1.35512e-01 
1.94500e+02 0.00000e+00 0.00000e+00 2.83825e-01 1.35852e-01 
1.95000e+02 0.00000e+00 0.00000e+00 2.84092e-01 1.36188e-01 
1.95500e+02 0.00000e+00 0.00000e+00 2.84357e-01 1.36522e-01 
1.96000e+02 0.00000e+00 0.00000e+00 2.84621e-01 1.36853e-01 
1.96500e+02 0.00000e+00 0.00000e+00 2.84883e-01 1.37182e-01 
1.97000e+02 0.00000e+00 0.00000e+00 2.85144e-01 1.37508e-01 
1.97500e+02 0.00000e+00 0.00000e+00 2.85403e-01 1.37832e-01 
1.98000e+02 0.00000e+00 0.00000e+00 2.85660e-01 1.38153e-01 
1.98500e+02 0.00000e+00 0.00000e+00 2.85916e-01 1.38472e-01 
1.99000e+02 0.00000e+00 0.00000e+00 2.86170e-01 1.38789e-01 
1.99500e+02 0.00000e+00 0.00000e+00 2.86422e-01 1.39104e-01 
2.00000e+02 0.00000e+00 0.00000e+00 2.86674e-01 1.39416e-01 
2.00500e+02 0.00000e+00 0.00000e+00 2.86923e-01 1.39726e-01 
2.01000e+02 0.00000e+00 0.00000e+00 2.87171e-01 1.40033e-01 
2.01500e+02 0.00000e+00 0.00000e+00 2.87417e-01 1.40338e-01 
2.02000e+02 0.00000e+00 0.00000e+00 2.87662e-01 1.40641e-01 
2.02500e+02 0.00000e+00 0.00000e+00 2.87906e-01 1.40942e-01 
2.03000e+02 0.00000e+00 0.00000e+00 2.88147e-01 1.41240e-01 
2.03500e+02 0.00000e+00 0.00000e+00 2.88387e-01 1.41537e-01 
2.04000e+02 0.00000e+00 0.00000e+00 2.88626e-01 1.41832e-01 
2.04500e+02 0.00000e+00 0.00000e+00 2.88863e-01 1.42126e-01 
2.05000e+02 0.00000e+00 0.00000e+00 2.89099e-01 1.42420e-01 
2.05500e+02 0.00000e+00 0.00000e+00 2.89333e-01 1.42715e-01 
2.06000e+02 0.00000e+00 0.00000e+00 2.89565e-01 1.43012e-01 
2.06500e+02 0.00000e+00 0.00000e+00 2.89795e-01 1.43312e-01 
2.07000e+02 0.00000e+00 0.00000e+00 2.90024e-01 1.43617e-01 
2.07500e+02 0.00000e+00 0.00000e+00 2.90252e-01 1.43928e-01 
2.08000e+02 0.00000e+00 0.00000e+00 2.90477e-01 1.44247e-01 
2.08500e+02 0.00000e+00 0.00000e+00 2.90701e-01 1.44577e-01 
2.09000e+02 0.00000e+00 0.00000e+00 2.90923e-01 1.44919e-01 
2.09500e+02 0.00000e+00 0.00000e+00 2.91143e-01 1.45277e-01 
2.10000e+02 0.00000e+00 0.00000e+00 2.91361e-01 1.45653e-01 
2.10500e+02 0.00000e+00 0.00000e+00 2.91578e-01 1.46050e-01 
2.11000e+02 0.00000e+00 0.00000e+00 2.91792e-01 1.46469e-01 
2.11500e+02 0.00000e+00 0.00000e+00 2.92005e-01 1.46914e-01 
2.12000e+02 0.00000e+00 0.00000e+00 2.92215e-01 1.47385e-01 
2.12500e+02 0.00000e+00 0.00000e+00 2.92424e-01 1.47885e-01 
2.13000e+02 0.00000e+00 0.00000e+00 2.92630e-01 1.48415e-01 
2.13500e+02 0.00000e+00 0.00000e+00 2.92835e-01 1.48974e-01 
2.14000e+02 0.00000e+00 0.00000e+00 2.93037e-01 1.49562e-01 
2.14500e+02 0.00000e+00 0.00000e+00 2.93238e-01 1.50178e-01 
2.15000e+02 0.00000e+00 0.00000e+00 2.93436e-01 1.50821e-01 
2.15500e+02 0.00000e+00 0.00000e+00 2.93632e-01 1.51488e-01 
2.16000e+02 0.00000e+00 0.00000e+00 2.93826e-01 1.52176e-01 
2.16500e+02 0.00000e+00 0.00000e+00 2.94019e-01 1.52883e-01 
2.17000e+02 0.00000e+00 0.00000e+00 2.94209e-01 1.53606e-01 
2.17500e+02 0.00000e+00 0.00000e+00 2.94397e-01 1.54340e-01 
2.18000e+02 0.00000e+00 0.00000e+00 2.94582e-01 1.55084e-01 
2.18500e+02 0.00000e+00 0.00000e+00 2.94766e-01 1.55834e-01 
2.19000e+02 0.00000e+00 0.00000e+00 2.94948e-01 1.56587e-01 
2.19500e+02 0.00000e+00 0.00000e+00 2.95128e-01 1.57341e-01 
2.20000e+02 0.00000e+00 0.00000e+00 2.95306e-01 1.58093e-01 
2.20500e+02 0.00000e+00 0.00000e+00 2.95482e-01 1.58843e-01 
2.21000e+02 0.00000e+00 0.00000e+00 2.95657e-01 1.59587e-01 
2.21500e+02 0.00000e+00 0.00000e+00 2.95829e-01 1.60326e-01 
2.22000e+02 0.00000e+00 0.00000e+00 2.96000e-01 1.61057e-01 
2.22500e+02 0.00000e+00 0.00000e+00 2.96170e-01 1.61781e-01 
2.23000e+02 0.00000e+00 0.00000e+00 2.96339e-01 1.62497e-01 
2.23500e+02 0.00000e+00 0.00000e+00 2.96507e-01 1.63205e-01 
2.24000e+02 0.00000e+00 0.00000e+00 2.96674e-01 1.63904e-01 
2.24500e+02 0.00000e+00 0.00000e+00 2.96840e-01 1.64596e-01 
2.25000e+02 0.00000e+00 0.00000e+00 2.97007e-01 1.65279e-01 
2.25500e+02 0.00000e+00 0.00000e+00 2.97175e-01 1.65956e-01 
2.26000e+02 0.00000e+00 0.00000e+00 2.97344e-01 1.66626e-01 
2.26500e+02 0.00000e+00 0.00000e+00 2.97515e-01 1.67290e-01 
2.27000e+02 0.00000e+00 0.00000e+00 2.97688e-01 1.67948e-01 
2.27500e+02 0.00000e+00 0.00000e+00 2.97864e-01 1.68602e-01 
2.28000e+02 0.00000e+00 0.00000e+00 2.98045e-01 1.69252e-01 
2.28500e+02 0.00000e+00 0.00000e+00 2.98231e-01 1.69898e-01 
2.29000e+02 0.00000e+00 0.00000e+00 2.98422e-01 1.70541e-01 
2.29500e+02 0.00000e+00 0.00000e+00 2.98620e-01 1.71182e-01 
2.30000e+02 0.00000e+00 0.00000e+00 2.98825e-01 1.71821e-01 
2.30500e+02 0.00000e+00 0.00000e+00 2.99038e-01 1.72458e-01 
2.31000e+02 0.00000e+00 0.00000e+00 2.99260e-01 1.73094e-01 
2.31500e+02 0.00000e+00 0.00000e+00 2.99490e-01 1.73729e-01 
2.32000e+02 0.00000e+00 0.00000e+00 2.99731e-01 1.74364e-01 
2.32500e+02 0.00000e+00 0.00000e+00 2.99981e-01 1.74998e-01 
2.33000e+02 0.00000e+00 0.00000e+00 3.00240e-01 1.75631e-01 
2.33500e+02 0.00000e+00 0.00000e+00 3.00510e-01 1.76263e-01 
2.34000e+02 0.00000e+00 0.00000e+00 3.00789e-01 1.76895e-01 
2.34500e+02 0.00000e+00 0.00000e+00 3.01077e-01 1.77527e-01 
2.35000e+02 0.00000e+00 0.00000e+00 3.01375e-01 1.78157e-01 
2.35500e+02 0.00000e+00 0.00000e+00 3.01681e-01 1.78787e-01 
2.36000e+02 0.00000e+00 0.00000e+00 3.01995e-01 1.79415e-01 
2.36500e+02 0.00000e+00 0.00000e+00 3.02316e-01 1.80042e-01 
2.37000e+02 0.00000e+00 0.00000e+00 3.02644e-01 1.80667e-01 
2.37500e+02 0.00000e+00 0.00000e+00 3.02978e-01 1.81290e-01 
2.38000e+02 0.00000e+00 0.00000e+00 3.03317e-01 1.81910e-01 
2.38500e+02 0.00000e+00 0.00000e+00 3.03661e-01 1.82528e-01 
2.39000e+02 0.00000e+00 0.00000e+00 3.04010e-01 1.83143e-01 
2.39500e+02 0.00000e+00 0.00000e+00 3.04362e-01 1.83754e-01 
2.40000e+02 0.00000e+00 0.00000e+00 3.04717e-01 1.84361e-01 
