1.70500e+02 1.42448e-01 0.00000e+00 0.00000e+00 2.19416e-01 
1.71000e+02 1.43042e-01 0.00000e+00 0.00000e+00 2.19965e-01 
1.71500e+02 1.43626e-01 0.00000e+00 0.00000e+00 2.20513e-01 
1.72000e+02 1.44201e-01 0.00000e+00 0.00000e+00 2.21062e-01 
1.72500e+02 1.44767e-01 0.00000e+00 0.00000e+00 2.21611e-01 
1.73000e+02 1.45326e-01 0.00000e+00 0.00000e+00 2.22159e-01 
1.73500e+02 1.45877e-01 0.00000e+00 0.00000e+00 2.22708e-01 
1.74000e+02 1.46422e-01 0.00000e+00 0.00000e+00 2.23256e-01 
1.74500e+02 1.46959e-01 0.00000e+00 4.86784e-254 2.23803e-01 
1.75000e+02 1.47490e-01 0.00000e+00 1.14740e-193 2.24350e-01 
1.75500e+02 1.48014e-01 0.00000e+00 1.19492e-145 2.24897e-01 
1.76000e+02 1.48533e-01 0.00000e+00 9.42329e-108 2.25442e-01 
1.76500e+02 1.49046e-01 0.00000e+00 3.02183e-78 2.25986e-01 
1.77000e+02 1.49554e-01 0.00000e+00 1.02695e-55 2.26529e-01 
1.77500e+02 1.50056e-01 0.00000e+00 7.06975e-39 2.27070e-01 
1.78000e+02 1.50554e-01 0.00000e+00 1.49500e-26 2.27610e-01 
1.78500e+02 1.51046e-01 0.00000e+00 1.05416e-17 2.28147e-01 
1.79000e+02 1.51534e-01 0.00000e+00 1.63194e-11 2.28683e-01 
1.79500e+02 1.52018e-01 0.00000e+00 2.43271e-07 2.29217e-01 
1.80000e+02 1.52497e-01 0.00000e+00 1.17723e-04 2.29748e-01 
1.80500e+02 1.52972e-01 0.00000e+00 4.88094e-03 2.30278e-01 
1.81000e+02 1.53443e-01 0.00000e+00 2.94253e-02 2.30805e-01 
1.81500e+02 1.53912e-01 0.00000e+00 4.96036e-02 2.31332e-01 
1.82000e+02 1.54376e-01 0.00000e+00 5.86536e-02 2.31856e-01 
1.82500e+02 1.54837e-01 0.00000e+00 6.40621e-02 2.32377e-01 
1.83000e+02 1.55294e-01 0.00000e+00 6.80246e-02 2.32897e-01 
1.83500e+02 1.55747e-01 0.00000e+00 7.11892e-02 2.33415e-01 
1.84000e+02 1.56198e-01 0.00000e+00 7.38143e-02 2.33931e-01 
1.84500e+02 1.56645e-01 0.00000e+00 7.60450e-02 2.34445e-01 
1.85000e+02 1.57090e-01 0.00000e+00 7.79807e-02 2.34958e-01 
1.85500e+02 1.57532e-01 0.00000e+00 7.96955e-02 2.35469e-01 
1.86000e+02 1.57971e-01 0.00000e+00 8.12458e-02 2.35980e-01 
1.86500e+02 1.58409e-01 0.00000e+00 8.26765e-02 2.36489e-01 
1.87000e+02 1.58844e-01 0.00000e+00 8.40236e-02 2.36998e-01 
1.87500e+02 1.59278e-01 0.00000e+00 8.53161e-02 2.37506e-01 
1.88000e+02 1.59710e-01 0.00000e+00 8.65761e-02 2.38013e-01 
1.88500e+02 1.60141e-01 0.00000e+00 8.78193e-02 2.38520e-01 
1.89000e+02 1.60570e-01 0.00000e+00 8.90544e-02 2.39026e-01 
1.89500e+02 1.60998e-01 0.00000e+00 9.02843e-02 2.39531e-01 
1.90000e+02 1.61426e-01 0.00000e+00 9.15074e-02 2.40036e-01 
1.90500e+02 1.61852e-01 0.00000e+00 9.27195e-02 2.40541e-01 
1.91000e+02 1.62277e-01 0.00000e+00 9.39157e-02 2.41044e-01 
1.91500e+02 1.62702e-01 0.00000e+00 9.50920e-02 2.41547e-01 
1.92000e+02 1.63126e-01 0.00000e+00 9.62462e-02 2.42049e-01 
1.92500e+02 1.63550e-01 0.00000e+00 9.73775e-02 2.42549e-01 
1.93000e+02 1.63973e-01 0.00000e+00 9.84864e-02 2.43049e-01 
1.93500e+02 1.64397e-01 0.00000e+00 9.95742e-02 2.43547e-01 
1.94000e+02 1.64819e-01 0.00000e+00 1.00642e-01 2.44044e-01 
1.94500e+02 1.65242e-01 0.00000e+00 1.01692e-01 2.44539e-01 
1.95000e+02 1.65665e-01 0.00000e+00 1.02726e-01 2.45032e-01 
1.95500e+02 1.66088e-01 0.00000e+00 1.03742e-01 2.45524e-01 
1.96000e+02 1.66511e-01 0.00000e+00 1.04743e-01 2.46014e-01 
1.96500e+02 1.66934e-01 0.00000e+00 1.05727e-01 2.46501e-01 
1.97000e+02 1.67356e-01 0.00000e+00 1.06695e-01 2.46987e-01 
1.97500e+02 1.67778e-01 0.00000e+00 1.07645e-01 2.47470e-01 
1.98000e+02 1.68199e-01 0.00000e+00 1.08576e-01 2.47951e-01 
1.98500e+02 1.68618e-01 0.00000e+00 1.09489e-01 2.48429e-01 
1.99000e+02 1.69036e-01 0.00000e+00 1.10382e-01 2.48905e-01 
1.99500e+02 1.69451e-01 0.00000e+00 1.11256e-01 2.49378e-01 
2.00000e+02 1.69864e-01 0.00000e+00 1.12108e-01 2.49849e-01 
2.00500e+02 1.70274e-01 0.00000e+00 1.12941e-01 2.50317e-01 
2.01000e+02 1.70680e-01 0.00000e+00 1.13752e-01 2.50782e-01 
2.01500e+02 1.71083e-01 0.00000e+00 1.14543e-01 2.51245e-01 
2.02000e+02 1.71482e-01 0.00000e+00 1.15314e-01 2.51705e-01 
2.02500e+02 1.71876e-01 0.00000e+00 1.16065e-01 2.52163e-01 
2.03000e+02 1.72266e-01 0.00000e+00 1.16795e-01 2.52617e-01 
2.03500e+02 1.72651e-01 0.00000e+00 1.17507e-01 2.53070e-01 
2.04000e+02 1.73033e-01 0.00000e+00 1.18199e-01 2.53519e-01 
2.04500e+02 1.73410e-01 0.00000e+00 1.18872e-01 2.53966e-01 
2.05000e+02 1.73782e-01 0.00000e+00 1.19528e-01 2.54411e-01 
2.05500e+02 1.74151e-01 0.00000e+00 1.20166e-01 2.54853e-01 
2.06000e+02 1.74515e-01 0.00000e+00 1.20788e-01 2.55292e-01 
2.06500e+02 1.74876e-01 0.00000e+00 1.21393e-01 2.55729e-01 
2.07000e+02 1.75233e-01 0.00000e+00 1.21983e-01 2.56164e-01 
2.07500e+02 1.75586e-01 0.00000e+00 1.22559e-01 2.56596e-01 
2.08000e+02 1.75937e-01 0.00000e+00 1.23122e-01 2.57026e-01 
2.08500e+02 1.76284e-01 0.00000e+00 1.23673e-01 2.57454e-01 
2.09000e+02 1.76628e-01 0.00000e+00 1.24212e-01 2.57880e-01 
2.09500e+02 1.76970e-01 0.00000e+00 1.24742e-01 2.58303e-01 
2.10000e+02 1.77309e-01 0.00000e+00 1.25262e-01 2.58725e-01 
2.10500e+02 1.77645e-01 1.20962e-274 1.25774e-01 2.59144e-01 
2.11000e+02 1.77980e-01 1.38131e-204 1.26278e-01 2.59561e-01 
2.11500e+02 1.78312e-01 2.33241e-150 1.26776e-01 2.59977e-01 
2.12000e+02 1.78643e-01 1.04527e-108 1.27267e-01 2.60391e-01 
2.12500e+02 1.78972e-01 4.07548e-77 1.27752e-01 2.60802e-01 
2.13000e+02 1.79299e-01 1.40048e-53 1.28232e-01 2.61212e-01 
2.13500e+02 1.79625e-01 1.99903e-36 1.28706e-01 2.61620e-01 
2.14000e+02 1.79950e-01 3.23181e-24 1.29174e-01 2.62027e-01 
2.14500e+02 1.80274e-01 9.82192e-16 1.29638e-01 2.62432e-01 
2.15000e+02 1.80598e-01 5.20645e-10 1.30096e-01 2.62835e-01 
2.15500e+02 1.80920e-01 2.63921e-06 1.30548e-01 2.63237e-01 
2.16000e+02 1.81243e-01 5.24368e-04 1.30995e-01 2.63637e-01 
2.16500e+02 1.81565e-01 1.10834e-02 1.31437e-01 2.64035e-01 
2.17000e+02 1.81887e-01 4.04070e-02 1.31874e-01 2.64432e-01 
2.17500e+02 1.82209e-01 5.76397e-02 1.32306e-01 2.64829e-01 
2.18000e+02 1.82532e-01 6.54640e-02 1.32733e-01 2.65223e-01 
2.18500e+02 1.82854e-01 7.01174e-02 1.33155e-01 2.65616e-01 
2.19000e+02 1.83177e-01 7.34537e-02 1.33572e-01 2.66007e-01 
2.19500e+02 1.83500e-01 7.61303e-02 1.33985e-01 2.66397e-01 
2.20000e+02 1.83822e-01 7.84220e-02 1.34393e-01 2.66786e-01 
2.20500e+02 1.84145e-01 8.04542e-02 1.34797e-01 2.67173e-01 
2.21000e+02 1.84467e-01 8.22852e-02 1.35198e-01 2.67558e-01 
2.21500e+02 1.84789e-01 8.39441e-02 1.35594e-01 2.67942e-01 
2.22000e+02 1.85110e-01 8.54491e-02 1.35988e-01 2.68324e-01 
2.22500e+02 1.85431e-01 8.68155e-02 1.36378e-01 2.68705e-01 
2.23000e+02 1.85751e-01 8.80586e-02 1.36766e-01 2.69085e-01 
2.23500e+02 1.86070e-01 8.91934e-02 1.37150e-01 2.69463e-01 
2.24000e+02 1.86387e-01 9.02337e-02 1.37531e-01 2.69839e-01 
2.24500e+02 1.86704e-01 9.11924e-02 1.37910e-01 2.70214e-01 
2.25000e+02 1.87019e-01 9.20809e-02 1.38286e-01 2.70588e-01 
2.25500e+02 1.87332e-01 9.29092e-02 1.38660e-01 2.70960e-01 
2.26000e+02 1.87644e-01 9.36859e-02 1.39031e-01 2.71330e-01 
2.26500e+02 1.87954e-01 9.44184e-02 1.39399e-01 2.71699e-01 
2.27000e+02 1.88263e-01 9.51127e-02 1.39764e-01 2.72066e-01 
2.27500e+02 1.88570e-01 9.57739e-02 1.40127e-01 2.72432e-01 
2.28000e+02 1.88875e-01 9.64061e-02 1.40487e-01 2.72796e-01 
2.28500e+02 1.89179e-01 9.70125e-02 1.40845e-01 2.73159e-01 
2.29000e+02 1.89481e-01 9.75957e-02 1.41200e-01 2.73520e-01 
2.29500e+02 1.89782e-01 9.81577e-02 1.41552e-01 2.73880e-01 
2.30000e+02 1.90080e-01 9.87005e-02 1.41902e-01 2.74238e-01 
2.30500e+02 1.90378e-01 9.92254e-02 1.42249e-01 2.74594e-01 
2.31000e+02 1.90674e-01 9.97337e-02 1.42594e-01 2.74949e-01 
2.31500e+02 1.90968e-01 1.00227e-01 1.42936e-01 2.75302e-01 
2.32000e+02 1.91262e-01 1.00705e-01 1.43276e-01 2.75654e-01 
2.32500e+02 1.91553e-01 1.01171e-01 1.43613e-01 2.76004e-01 
2.33000e+02 1.91844e-01 1.01623e-01 1.43948e-01 2.76352e-01 
2.33500e+02 1.92133e-01 1.02065e-01 1.44280e-01 2.76699e-01 
2.34000e+02 1.92421e-01 1.02495e-01 1.44610e-01 2.77044e-01 
2.34500e+02 1.92708e-01 1.02916e-01 1.44937e-01 2.77388e-01 
2.35000e+02 1.92993e-01 1.03328e-01 1.45263e-01 2.77730e-01 
2.35500e+02 1.93278e-01 1.03731e-01 1.45586e-01 2.78071e-01 
2.36000e+02 1.93561e-01 1.04127e-01 1.45907e-01 2.78410e-01 
2.36500e+02 1.93843e-01 1.04515e-01 1.46225e-01 2.78748e-01 
2.37000e+02 1.94125e-01 1.04897e-01 1.46542e-01 2.79084e-01 
2.37500e+02 1.94405e-01 1.05273e-01 1.46856e-01 2.79418e-01 
2.38000e+02 1.94684e-01 1.05642e-01 1.47168e-01 2.79751e-01 
2.38500e+02 1.94962e-01 1.06007e-01 1.47478e-01 2.80083e-01 
2.39000e+02 1.95238e-01 1.06366e-01 1.47786e-01 2.80413e-01 
2.39500e+02 1.95514e-01 1.06721e-01 1.48092e-01 2.80742e-01 
2.40000e+02 1.95789e-01 1.07071e-01 1.48396e-01 2.81069e-01 
