1.70500e+02 1.03723e-01 2.18284e-01 0.00000e+00 1.43940e-01 
1.71000e+02 1.04267e-01 2.18610e-01 0.00000e+00 1.44585e-01 
1.71500e+02 1.04807e-01 2.18937e-01 0.00000e+00 1.45227e-01 
1.72000e+02 1.05341e-01 2.19267e-01 0.00000e+00 1.45868e-01 
1.72500e+02 1.05868e-01 2.19598e-01 0.00000e+00 1.46505e-01 
1.73000e+02 1.06388e-01 2.19932e-01 0.00000e+00 1.47139e-01 
1.73500e+02 1.06899e-01 2.20267e-01 0.00000e+00 1.47770e-01 
1.74000e+02 1.07401e-01 2.20604e-01 0.00000e+00 1.48397e-01 
1.74500e+02 1.07894e-01 2.20942e-01 0.00000e+00 1.49019e-01 
1.75000e+02 1.08378e-01 2.21283e-01 0.00000e+00 1.49637e-01 
1.75500e+02 1.08853e-01 2.21625e-01 0.00000e+00 1.50251e-01 
1.76000e+02 1.09318e-01 2.21970e-01 0.00000e+00 1.50859e-01 
1.76500e+02 1.09776e-01 2.22315e-01 0.00000e+00 1.51462e-01 
1.77000e+02 1.10225e-01 2.22663e-01 0.00000e+00 1.52061e-01 
1.77500e+02 1.10666e-01 2.23013e-01 0.00000e+00 1.52654e-01 
1.78000e+02 1.11100e-01 2.23364e-01 0.00000e+00 1.53242e-01 
1.78500e+02 1.11527e-01 2.23716e-01 0.00000e+00 1.53825e-01 
1.79000e+02 1.11947e-01 2.24071e-01 0.00000e+00 1.54403e-01 
1.79500e+02 1.12362e-01 2.24427e-01 0.00000e+00 1.54976e-01 
1.80000e+02 1.12770e-01 2.24784e-01 0.00000e+00 1.55544e-01 
1.80500e+02 1.13174e-01 2.25143e-01 0.00000e+00 1.56108e-01 
1.81000e+02 1.13571e-01 2.25504e-01 0.00000e+00 1.56668e-01 
1.81500e+02 1.13964e-01 2.25866e-01 0.00000e+00 1.57224e-01 
1.82000e+02 1.14352e-01 2.26229e-01 0.00000e+00 1.57775e-01 
1.82500e+02 1.14735e-01 2.26594e-01 0.00000e+00 1.58323e-01 
1.83000e+02 1.15113e-01 2.26960e-01 0.00000e+00 1.58867e-01 
1.83500e+02 1.15486e-01 2.27328e-01 0.00000e+00 1.59408e-01 
1.84000e+02 1.15855e-01 2.27696e-01 0.00000e+00 1.59945e-01 
1.84500e+02 1.16219e-01 2.28066e-01 0.00000e+00 1.60479e-01 
1.85000e+02 1.16579e-01 2.28437e-01 0.00000e+00 1.61011e-01 
1.85500e+02 1.16934e-01 2.28809e-01 0.00000e+00 1.61539e-01 
1.86000e+02 1.17285e-01 2.29182e-01 0.00000e+00 1.62065e-01 
1.86500e+02 1.17631e-01 2.29556e-01 0.00000e+00 1.62588e-01 
1.87000e+02 1.17973e-01 2.29930e-01 0.00000e+00 1.63109e-01 
1.87500e+02 1.18310e-01 2.30306e-01 0.00000e+00 1.63628e-01 
1.88000e+02 1.18643e-01 2.30682e-01 0.00000e+00 1.64144e-01 
1.88500e+02 1.18972e-01 2.31058e-01 0.00000e+00 1.64657e-01 
1.89000e+02 1.19297e-01 2.31435e-01 0.00000e+00 1.65168e-01 
1.89500e+02 1.19618e-01 2.31813e-01 0.00000e+00 1.65677e-01 
1.90000e+02 1.19934e-01 2.32191e-01 0.00000e+00 1.66183e-01 
1.90500e+02 1.20247e-01 2.32569e-01 0.00000e+00 1.66686e-01 
1.91000e+02 1.20555e-01 2.32948e-01 0.00000e+00 1.67188e-01 
1.91500e+02 1.20860e-01 2.33326e-01 0.00000e+00 1.67686e-01 
1.92000e+02 1.21161e-01 2.33705e-01 0.00000e+00 1.68182e-01 
1.92500e+02 1.21457e-01 2.34084e-01 0.00000e+00 1.68676e-01 
1.93000e+02 1.21750e-01 2.34462e-01 0.00000e+00 1.69166e-01 
1.93500e+02 1.22039e-01 2.34841e-01 0.00000e+00 1.69655e-01 
1.94000e+02 1.22324e-01 2.35219e-01 0.00000e+00 1.70141e-01 
1.94500e+02 1.22605e-01 2.35597e-01 0.00000e+00 1.70624e-01 
1.95000e+02 1.22882e-01 2.35974e-01 0.00000e+00 1.71105e-01 
1.95500e+02 1.23155e-01 2.36351e-01 0.00000e+00 1.71583e-01 
1.96000e+02 1.23424e-01 2.36727e-01 0.00000e+00 1.72059e-01 
1.96500e+02 1.23690e-01 2.37103e-01 0.00000e+00 1.72532e-01 
1.97000e+02 1.23952e-01 2.37478e-01 0.00000e+00 1.73003e-01 
1.97500e+02 1.24209e-01 2.37853e-01 0.00000e+00 1.73471e-01 
1.98000e+02 1.24463e-01 2.38226e-01 0.00000e+00 1.73937e-01 
1.98500e+02 1.24713e-01 2.38599e-01 0.00000e+00 1.74400e-01 
1.99000e+02 1.24959e-01 2.38971e-01 0.00000e+00 1.74861e-01 
1.99500e+02 1.25201e-01 2.39342e-01 0.00000e+00 1.75320e-01 
2.00000e+02 1.25440e-01 2.39711e-01 0.00000e+00 1.75776e-01 
2.00500e+02 1.25674e-01 2.40080e-01 0.00000e+00 1.76230e-01 
2.01000e+02 1.25904e-01 2.40448e-01 0.00000e+00 1.76681e-01 
2.01500e+02 1.26130e-01 2.40814e-01 0.00000e+00 1.77130e-01 
2.02000e+02 1.26353e-01 2.41180e-01 0.00000e+00 1.77577e-01 
2.02500e+02 1.26571e-01 2.41544e-01 0.00000e+00 1.78021e-01 
2.03000e+02 1.26786e-01 2.41906e-01 0.00000e+00 1.78464e-01 
2.03500e+02 1.26997e-01 2.42268e-01 0.00000e+00 1.78904e-01 
2.04000e+02 1.27204e-01 2.42628e-01 0.00000e+00 1.79341e-01 
2.04500e+02 1.27408e-01 2.42987e-01 0.00000e+00 1.79777e-01 
2.05000e+02 1.27608e-01 2.43345e-01 0.00000e+00 1.80210e-01 
2.05500e+02 1.27804e-01 2.43701e-01 0.00000e+00 1.80641e-01 
2.06000e+02 1.27997e-01 2.44056e-01 0.00000e+00 1.81071e-01 
2.06500e+02 1.28186e-01 2.44409e-01 0.00000e+00 1.81498e-01 
2.07000e+02 1.28372e-01 2.44761e-01 0.00000e+00 1.81923e-01 
2.07500e+02 1.28554e-01 2.45112e-01 0.00000e+00 1.82347e-01 
2.08000e+02 1.28733e-01 2.45461e-01 0.00000e+00 1.82769e-01 
2.08500e+02 1.28908e-01 2.45809e-01 0.00000e+00 1.83189e-01 
2.09000e+02 1.29079e-01 2.46156e-01 0.00000e+00 1.83608e-01 
2.09500e+02 1.29247e-01 2.46501e-01 0.00000e+00 1.84026e-01 
2.10000e+02 1.29411e-01 2.46845e-01 0.00000e+00 1.84443e-01 
2.10500e+02 1.29572e-01 2.47188e-01 0.00000e+00 1.84859e-01 
2.11000e+02 1.29729e-01 2.47529e-01 0.00000e+00 1.85273e-01 
2.11500e+02 1.29882e-01 2.47869e-01 0.00000e+00 1.85687e-01 
2.12000e+02 1.30032e-01 2.48207e-01 0.00000e+00 1.86100e-01 
2.12500e+02 1.30179e-01 2.48544e-01 0.00000e+00 1.86512e-01 
2.13000e+02 1.30323e-01 2.48880e-01 0.00000e+00 1.86923e-01 
2.13500e+02 1.30463e-01 2.49215e-01 0.00000e+00 1.87333e-01 
2.14000e+02 1.30601e-01 2.49548e-01 0.00000e+00 1.87742e-01 
2.14500e+02 1.30736e-01 2.49880e-01 0.00000e+00 1.88150e-01 
2.15000e+02 1.30867e-01 2.50211e-01 0.00000e+00 1.88556e-01 
2.15500e+02 1.30996e-01 2.50540e-01 0.00000e+00 1.88961e-01 
2.16000e+02 1.31123e-01 2.50869e-01 0.00000e+00 1.89364e-01 
2.16500e+02 1.31247e-01 2.51196e-01 0.00000e+00 1.89765e-01 
2.17000e+02 1.31372e-01 2.51521e-01 0.00000e+00 1.90165e-01 
2.17500e+02 1.31501e-01 2.51846e-01 0.00000e+00 1.90562e-01 
2.18000e+02 1.31642e-01 2.52169e-01 0.00000e+00 1.90958e-01 
2.18500e+02 1.31811e-01 2.52491e-01 0.00000e+00 1.91351e-01 
2.19000e+02 1.32031e-01 2.52811e-01 0.00000e+00 1.91743e-01 
2.19500e+02 1.32332e-01 2.53131e-01 0.00000e+00 1.92132e-01 
2.20000e+02 1.32747e-01 2.53449e-01 0.00000e+00 1.92519e-01 
2.20500e+02 1.33305e-01 2.53766e-01 1.13722e-271 1.92904e-01 
2.21000e+02 1.34033e-01 2.54081e-01 2.49936e-201 1.93287e-01 
2.21500e+02 1.34950e-01 2.54396e-01 4.51615e-148 1.93667e-01 
2.22000e+02 1.36071e-01 2.54708e-01 6.72245e-108 1.94046e-01 
2.22500e+02 1.37386e-01 2.55020e-01 1.47215e-77 1.94422e-01 
2.23000e+02 1.38847e-01 2.55330e-01 4.21906e-55 1.94796e-01 
2.23500e+02 1.40373e-01 2.55639e-01 1.09499e-38 1.95168e-01 
2.24000e+02 1.41883e-01 2.55946e-01 7.61155e-27 1.95538e-01 
2.24500e+02 1.43317e-01 2.56252e-01 2.20285e-18 1.95906e-01 
2.25000e+02 1.44642e-01 2.56556e-01 2.25997e-12 1.96272e-01 
2.25500e+02 1.45849e-01 2.56859e-01 3.73426e-08 1.96636e-01 
2.26000e+02 1.46947e-01 2.57161e-01 2.64442e-05 1.96998e-01 
2.26500e+02 1.47954e-01 2.57461e-01 1.64261e-03 1.97358e-01 
2.27000e+02 1.48893e-01 2.57760e-01 1.65270e-02 1.97716e-01 
2.27500e+02 1.49787e-01 2.58058e-01 4.26433e-02 1.98073e-01 
2.28000e+02 1.50659e-01 2.58355e-01 5.72638e-02 1.98429e-01 
2.28500e+02 1.51525e-01 2.58650e-01 6.47947e-02 1.98782e-01 
2.29000e+02 1.52394e-01 2.58944e-01 6.97336e-02 1.99134e-01 
2.29500e+02 1.53270e-01 2.59237e-01 7.34055e-02 1.99484e-01 
2.30000e+02 1.54145e-01 2.59528e-01 7.63185e-02 1.99832e-01 
2.30500e+02 1.55009e-01 2.59818e-01 7.87358e-02 2.00178e-01 
2.31000e+02 1.55852e-01 2.60106e-01 8.08126e-02 2.00523e-01 
2.31500e+02 1.56665e-01 2.60393e-01 8.26452e-02 2.00866e-01 
2.32000e+02 1.57443e-01 2.60679e-01 8.42950e-02 2.01207e-01 
2.32500e+02 1.58184e-01 2.60964e-01 8.58032e-02 2.01547e-01 
2.33000e+02 1.58889e-01 2.61247e-01 8.71984e-02 2.01884e-01 
2.33500e+02 1.59562e-01 2.61530e-01 8.85014e-02 2.02221e-01 
2.34000e+02 1.60205e-01 2.61811e-01 8.97281e-02 2.02555e-01 
2.34500e+02 1.60826e-01 2.62091e-01 9.08906e-02 2.02888e-01 
2.35000e+02 1.61428e-01 2.62370e-01 9.19988e-02 2.03220e-01 
2.35500e+02 1.62017e-01 2.62647e-01 9.30602e-02 2.03550e-01 
2.36000e+02 1.62596e-01 2.62924e-01 9.40812e-02 2.03878e-01 
2.36500e+02 1.63169e-01 2.63200e-01 9.50668e-02 2.04205e-01 
2.37000e+02 1.63739e-01 2.63475e-01 9.60210e-02 2.04530e-01 
2.37500e+02 1.64307e-01 2.63749e-01 9.69473e-02 2.04854e-01 
2.38000e+02 1.64874e-01 2.64022e-01 9.78485e-02 2.05176e-01 
2.38500e+02 1.65441e-01 2.64294e-01 9.87268e-02 2.05497e-01 
2.39000e+02 1.66007e-01 2.64565e-01 9.95843e-02 2.05816e-01 
2.39500e+02 1.66573e-01 2.64835e-01 1.00422e-01 2.06134e-01 
2.40000e+02 1.67139e-01 2.65105e-01 1.01243e-01 2.06451e-01 
