1.70500e+02 0.00000e+00 1.32717e-01 1.69799e-01 1.42103e-01 
1.71000e+02 0.00000e+00 1.33457e-01 1.70229e-01 1.42468e-01 
1.71500e+02 0.00000e+00 1.34182e-01 1.70663e-01 1.42831e-01 
1.72000e+02 0.00000e+00 1.34893e-01 1.71102e-01 1.43191e-01 
1.72500e+02 0.00000e+00 1.35590e-01 1.71547e-01 1.43549e-01 
1.73000e+02 0.00000e+00 1.36274e-01 1.71999e-01 1.43904e-01 
1.73500e+02 0.00000e+00 1.36947e-01 1.72458e-01 1.44256e-01 
1.74000e+02 0.00000e+00 1.37608e-01 1.72925e-01 1.44606e-01 
1.74500e+02 0.00000e+00 1.38259e-01 1.73401e-01 1.44953e-01 
1.75000e+02 0.00000e+00 1.38900e-01 1.73887e-01 1.45297e-01 
1.75500e+02 0.00000e+00 1.39531e-01 1.74383e-01 1.45639e-01 
1.76000e+02 0.00000e+00 1.40154e-01 1.74889e-01 1.45978e-01 
1.76500e+02 0.00000e+00 1.40768e-01 1.75407e-01 1.46314e-01 
1.77000e+02 0.00000e+00 1.41374e-01 1.75937e-01 1.46647e-01 
1.77500e+02 0.00000e+00 1.41974e-01 1.76479e-01 1.46977e-01 
1.78000e+02 0.00000e+00 1.42567e-01 1.77033e-01 1.47304e-01 
1.78500e+02 0.00000e+00 1.43153e-01 1.77600e-01 1.47629e-01 
1.79000e+02 0.00000e+00 1.43735e-01 1.78179e-01 1.47950e-01 
1.79500e+02 0.00000e+00 1.44313e-01 1.78771e-01 1.48268e-01 
1.80000e+02 0.00000e+00 1.44886e-01 1.79376e-01 1.48583e-01 
1.80500e+02 0.00000e+00 1.45456e-01 1.79992e-01 1.48895e-01 
1.81000e+02 0.00000e+00 1.46025e-01 1.80620e-01 1.49203e-01 
1.81500e+02 0.00000e+00 1.46592e-01 1.81260e-01 1.49508e-01 
1.82000e+02 0.00000e+00 1.47158e-01 1.81910e-01 1.49809e-01 
1.82500e+02 0.00000e+00 1.47724e-01 1.82570e-01 1.50107e-01 
1.83000e+02 0.00000e+00 1.48291e-01 1.83240e-01 1.50402e-01 
1.83500e+02 0.00000e+00 1.48858e-01 1.83918e-01 1.50692e-01 
1.84000e+02 0.00000e+00 1.49427e-01 1.84604e-01 1.50980e-01 
1.84500e+02 0.00000e+00 1.49998e-01 1.85297e-01 1.51263e-01 
1.85000e+02 0.00000e+00 1.50569e-01 1.85996e-01 1.51542e-01 
1.85500e+02 0.00000e+00 1.51142e-01 1.86700e-01 1.51818e-01 
1.86000e+02 0.00000e+00 1.51715e-01 1.87408e-01 1.52090e-01 
1.86500e+02 0.00000e+00 1.52288e-01 1.88120e-01 1.52358e-01 
1.87000e+02 0.00000e+00 1.52860e-01 1.88835e-01 1.52622e-01 
1.87500e+02 0.00000e+00 1.53432e-01 1.89552e-01 1.52882e-01 
1.88000e+02 0.00000e+00 1.54003e-01 1.90269e-01 1.53138e-01 
1.88500e+02 0.00000e+00 1.54571e-01 1.90988e-01 1.53390e-01 
1.89000e+02 0.00000e+00 1.55138e-01 1.91706e-01 1.53638e-01 
1.89500e+02 0.00000e+00 1.55702e-01 1.92424e-01 1.53882e-01 
1.90000e+02 0.00000e+00 1.56264e-01 1.93140e-01 1.54122e-01 
1.90500e+02 0.00000e+00 1.56824e-01 1.93855e-01 1.54358e-01 
1.91000e+02 0.00000e+00 1.57381e-01 1.94567e-01 1.54590e-01 
1.91500e+02 0.00000e+00 1.57935e-01 1.95277e-01 1.54819e-01 
1.92000e+02 0.00000e+00 1.58488e-01 1.95984e-01 1.55043e-01 
1.92500e+02 0.00000e+00 1.59038e-01 1.96687e-01 1.55263e-01 
1.93000e+02 0.00000e+00 1.59587e-01 1.97386e-01 1.55480e-01 
1.93500e+02 0.00000e+00 1.60134e-01 1.98082e-01 1.55694e-01 
1.94000e+02 0.00000e+00 1.60679e-01 1.98774e-01 1.55904e-01 
1.94500e+02 0.00000e+00 1.61223e-01 1.99461e-01 1.56111e-01 
1.95000e+02 0.00000e+00 1.61765e-01 2.00143e-01 1.56316e-01 
1.95500e+02 0.00000e+00 1.62307e-01 2.00820e-01 1.56519e-01 
1.96000e+02 0.00000e+00 1.62848e-01 2.01493e-01 1.56722e-01 
1.96500e+02 0.00000e+00 1.63387e-01 2.02160e-01 1.56924e-01 
1.97000e+02 0.00000e+00 1.63926e-01 2.02822e-01 1.57128e-01 
1.97500e+02 0.00000e+00 1.64465e-01 2.03478e-01 1.57334e-01 
1.98000e+02 0.00000e+00 1.65003e-01 2.04129e-01 1.57544e-01 
1.98500e+02 0.00000e+00 1.65540e-01 2.04773e-01 1.57761e-01 
1.99000e+02 0.00000e+00 1.66077e-01 2.05412e-01 1.57985e-01 
1.99500e+02 0.00000e+00 1.66613e-01 2.06044e-01 1.58220e-01 
2.00000e+02 0.00000e+00 1.67148e-01 2.06670e-01 1.58467e-01 
2.00500e+02 0.00000e+00 1.67684e-01 2.07290e-01 1.58729e-01 
2.01000e+02 0.00000e+00 1.68218e-01 2.07903e-01 1.59007e-01 
2.01500e+02 0.00000e+00 1.68752e-01 2.08510e-01 1.59305e-01 
2.02000e+02 0.00000e+00 1.69285e-01 2.09110e-01 1.59623e-01 
2.02500e+02 0.00000e+00 1.69817e-01 2.09704e-01 1.59965e-01 
2.03000e+02 0.00000e+00 1.70348e-01 2.10293e-01 1.60331e-01 
2.03500e+02 0.00000e+00 1.70878e-01 2.10875e-01 1.60725e-01 
2.04000e+02 0.00000e+00 1.71407e-01 2.11451e-01 1.61146e-01 
2.04500e+02 0.00000e+00 1.71935e-01 2.12022e-01 1.61598e-01 
2.05000e+02 0.00000e+00 1.72461e-01 2.12589e-01 1.62081e-01 
2.05500e+02 0.00000e+00 1.72985e-01 2.13150e-01 1.62596e-01 
2.06000e+02 0.00000e+00 1.73508e-01 2.13708e-01 1.63143e-01 
2.06500e+02 0.00000e+00 1.74029e-01 2.14263e-01 1.63724e-01 
2.07000e+02 0.00000e+00 1.74548e-01 2.14816e-01 1.64338e-01 
2.07500e+02 0.00000e+00 1.75065e-01 2.15366e-01 1.64983e-01 
2.08000e+02 0.00000e+00 1.75579e-01 2.15915e-01 1.65658e-01 
2.08500e+02 0.00000e+00 1.76091e-01 2.16464e-01 1.66362e-01 
2.09000e+02 0.00000e+00 1.76601e-01 2.17011e-01 1.67090e-01 
2.09500e+02 0.00000e+00 1.77108e-01 2.17559e-01 1.67842e-01 
2.10000e+02 0.00000e+00 1.77613e-01 2.18106e-01 1.68612e-01 
2.10500e+02 0.00000e+00 1.78115e-01 2.18652e-01 1.69399e-01 
2.11000e+02 0.00000e+00 1.78614e-01 2.19197e-01 1.70198e-01 
2.11500e+02 0.00000e+00 1.79111e-01 2.19740e-01 1.71008e-01 
2.12000e+02 0.00000e+00 1.79605e-01 2.20281e-01 1.71825e-01 
2.12500e+02 0.00000e+00 1.80096e-01 2.20819e-01 1.72649e-01 
2.13000e+02 0.00000e+00 1.80585e-01 2.21354e-01 1.73479e-01 
2.13500e+02 0.00000e+00 1.81071e-01 2.21884e-01 1.74315e-01 
2.14000e+02 0.00000e+00 1.81555e-01 2.22409e-01 1.75158e-01 
2.14500e+02 0.00000e+00 1.82037e-01 2.22929e-01 1.76008e-01 
2.15000e+02 0.00000e+00 1.82516e-01 2.23443e-01 1.76867e-01 
2.15500e+02 0.00000e+00 1.82993e-01 2.23951e-01 1.77736e-01 
2.16000e+02 0.00000e+00 1.83468e-01 2.24454e-01 1.78618e-01 
2.16500e+02 0.00000e+00 1.83941e-01 2.24950e-01 1.79512e-01 
2.17000e+02 0.00000e+00 1.84412e-01 2.25441e-01 1.80419e-01 
2.17500e+02 0.00000e+00 1.84881e-01 2.25926e-01 1.81340e-01 
2.18000e+02 0.00000e+00 1.85349e-01 2.26405e-01 1.82274e-01 
2.18500e+02 0.00000e+00 1.85814e-01 2.26878e-01 1.83219e-01 
2.19000e+02 0.00000e+00 1.86279e-01 2.27346e-01 1.84174e-01 
2.19500e+02 0.00000e+00 1.86741e-01 2.27809e-01 1.85136e-01 
2.20000e+02 0.00000e+00 1.87202e-01 2.28267e-01 1.86102e-01 
2.20500e+02 0.00000e+00 1.87662e-01 2.28721e-01 1.87070e-01 
2.21000e+02 0.00000e+00 1.88120e-01 2.29169e-01 1.88036e-01 
2.21500e+02 0.00000e+00 1.88577e-01 2.29614e-01 1.88998e-01 
2.22000e+02 0.00000e+00 1.89032e-01 2.30054e-01 1.89951e-01 
2.22500e+02 0.00000e+00 1.89485e-01 2.30490e-01 1.90895e-01 
2.23000e+02 0.00000e+00 1.89938e-01 2.30922e-01 1.91827e-01 
2.23500e+02 0.00000e+00 1.90388e-01 2.31350e-01 1.92745e-01 
2.24000e+02 0.00000e+00 1.90837e-01 2.31776e-01 1.93648e-01 
2.24500e+02 0.00000e+00 1.91284e-01 2.32199e-01 1.94535e-01 
2.25000e+02 0.00000e+00 1.91729e-01 2.32619e-01 1.95405e-01 
2.25500e+02 0.00000e+00 1.92173e-01 2.33037e-01 1.96257e-01 
2.26000e+02 0.00000e+00 1.92615e-01 2.33455e-01 1.97092e-01 
2.26500e+02 0.00000e+00 1.93055e-01 2.33871e-01 1.97909e-01 
2.27000e+02 0.00000e+00 1.93493e-01 2.34287e-01 1.98709e-01 
2.27500e+02 0.00000e+00 1.93929e-01 2.34702e-01 1.99492e-01 
2.28000e+02 0.00000e+00 1.94362e-01 2.35118e-01 2.00258e-01 
2.28500e+02 0.00000e+00 1.94794e-01 2.35534e-01 2.01010e-01 
2.29000e+02 0.00000e+00 1.95224e-01 2.35951e-01 2.01747e-01 
2.29500e+02 0.00000e+00 1.95651e-01 2.36368e-01 2.02470e-01 
2.30000e+02 0.00000e+00 1.96076e-01 2.36786e-01 2.03179e-01 
2.30500e+02 0.00000e+00 1.96499e-01 2.37203e-01 2.03876e-01 
2.31000e+02 0.00000e+00 1.96919e-01 2.37619e-01 2.04561e-01 
2.31500e+02 0.00000e+00 1.97337e-01 2.38035e-01 2.05234e-01 
2.32000e+02 0.00000e+00 1.97753e-01 2.38450e-01 2.05895e-01 
2.32500e+02 0.00000e+00 1.98166e-01 2.38862e-01 2.06545e-01 
2.33000e+02 0.00000e+00 1.98577e-01 2.39273e-01 2.07183e-01 
2.33500e+02 0.00000e+00 1.98985e-01 2.39680e-01 2.07811e-01 
2.34000e+02 0.00000e+00 1.99391e-01 2.40085e-01 2.08427e-01 
2.34500e+02 0.00000e+00 1.99794e-01 2.40487e-01 2.09032e-01 
2.35000e+02 0.00000e+00 2.00195e-01 2.40886e-01 2.09627e-01 
2.35500e+02 0.00000e+00 2.00594e-01 2.41281e-01 2.10211e-01 
2.36000e+02 0.00000e+00 2.00990e-01 2.41673e-01 2.10784e-01 
2.36500e+02 0.00000e+00 2.01383e-01 2.42061e-01 2.11347e-01 
2.37000e+02 0.00000e+00 2.01774e-01 2.42446e-01 2.11901e-01 
2.37500e+02 0.00000e+00 2.02163e-01 2.42828e-01 2.12444e-01 
2.38000e+02 0.00000e+00 2.02549e-01 2.43206e-01 2.12978e-01 
2.38500e+02 0.00000e+00 2.02933e-01 2.43582e-01 2.13503e-01 
2.39000e+02 0.00000e+00 2.03315e-01 2.43954e-01 2.14019e-01 
2.39500e+02 0.00000e+00 2.03694e-01 2.44325e-01 2.14527e-01 
2.40000e+02 0.00000e+00 2.04071e-01 2.44692e-01 2.15027e-01 
