1.70500e+02 0.00000e+00 0.00000e+00 1.91821e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 1.92921e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 1.94055e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 1.95218e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 1.96406e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 1.97614e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 1.98834e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 2.00062e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 2.01293e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 2.02523e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 2.03749e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 2.04968e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 2.06179e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 2.07379e-01 0.00000e+00 
1.77500e+02 0.00000e+00 0.00000e+00 2.08565e-01 0.00000e+00 
1.78000e+02 0.00000e+00 0.00000e+00 2.09735e-01 0.00000e+00 
1.78500e+02 0.00000e+00 0.00000e+00 2.10887e-01 0.00000e+00 
1.79000e+02 0.00000e+00 0.00000e+00 2.12018e-01 0.00000e+00 
1.79500e+02 0.00000e+00 0.00000e+00 2.13127e-01 0.00000e+00 
1.80000e+02 0.00000e+00 0.00000e+00 2.14212e-01 0.00000e+00 
1.80500e+02 0.00000e+00 0.00000e+00 2.15273e-01 0.00000e+00 
1.81000e+02 0.00000e+00 0.00000e+00 2.16308e-01 0.00000e+00 
1.81500e+02 0.00000e+00 0.00000e+00 2.17318e-01 0.00000e+00 
1.82000e+02 0.00000e+00 0.00000e+00 2.18304e-01 0.00000e+00 
1.82500e+02 0.00000e+00 0.00000e+00 2.19265e-01 0.00000e+00 
1.83000e+02 0.00000e+00 0.00000e+00 2.20202e-01 0.00000e+00 
1.83500e+02 0.00000e+00 0.00000e+00 2.21116e-01 0.00000e+00 
1.84000e+02 0.00000e+00 0.00000e+00 2.22009e-01 0.00000e+00 
1.84500e+02 0.00000e+00 0.00000e+00 2.22882e-01 0.00000e+00 
1.85000e+02 0.00000e+00 0.00000e+00 2.23735e-01 0.00000e+00 
1.85500e+02 0.00000e+00 0.00000e+00 2.24572e-01 0.00000e+00 
1.86000e+02 0.00000e+00 0.00000e+00 2.25393e-01 0.00000e+00 
1.86500e+02 0.00000e+00 0.00000e+00 2.26200e-01 0.00000e+00 
1.87000e+02 0.00000e+00 0.00000e+00 2.26995e-01 0.00000e+00 
1.87500e+02 0.00000e+00 0.00000e+00 2.27779e-01 0.00000e+00 
1.88000e+02 0.00000e+00 0.00000e+00 2.28553e-01 0.00000e+00 
1.88500e+02 0.00000e+00 0.00000e+00 2.29319e-01 0.00000e+00 
1.89000e+02 0.00000e+00 0.00000e+00 2.30078e-01 0.00000e+00 
1.89500e+02 0.00000e+00 0.00000e+00 2.30830e-01 0.00000e+00 
1.90000e+02 0.00000e+00 0.00000e+00 2.31576e-01 0.00000e+00 
1.90500e+02 0.00000e+00 0.00000e+00 2.32316e-01 0.00000e+00 
1.91000e+02 0.00000e+00 6.52711e-213 2.33051e-01 0.00000e+00 
1.91500e+02 0.00000e+00 1.99880e-126 2.33780e-01 0.00000e+00 
1.92000e+02 0.00000e+00 1.02286e-70 2.34503e-01 0.00000e+00 
1.92500e+02 0.00000e+00 2.39196e-36 2.35221e-01 0.00000e+00 
1.93000e+02 0.00000e+00 9.29481e-17 2.35932e-01 0.00000e+00 
1.93500e+02 0.00000e+00 5.20052e-07 2.36638e-01 0.00000e+00 
1.94000e+02 0.00000e+00 5.72867e-03 2.37337e-01 0.00000e+00 
1.94500e+02 0.00000e+00 6.42431e-02 2.38030e-01 0.00000e+00 
1.95000e+02 0.00000e+00 8.69063e-02 2.38716e-01 0.00000e+00 
1.95500e+02 0.00000e+00 9.64409e-02 2.39393e-01 0.00000e+00 
1.96000e+02 0.00000e+00 1.02353e-01 2.40063e-01 0.00000e+00 
1.96500e+02 0.00000e+00 1.06609e-01 2.40726e-01 0.00000e+00 
1.97000e+02 0.00000e+00 1.09974e-01 2.41382e-01 0.00000e+00 
1.97500e+02 0.00000e+00 1.12818e-01 2.42032e-01 0.00000e+00 
1.98000e+02 0.00000e+00 1.15339e-01 2.42675e-01 0.00000e+00 
1.98500e+02 0.00000e+00 1.17648e-01 2.43312e-01 0.00000e+00 
1.99000e+02 0.00000e+00 1.19806e-01 2.43944e-01 0.00000e+00 
1.99500e+02 0.00000e+00 1.21844e-01 2.44571e-01 0.00000e+00 
2.00000e+02 0.00000e+00 1.23774e-01 2.45193e-01 0.00000e+00 
2.00500e+02 0.00000e+00 1.25601e-01 2.45810e-01 0.00000e+00 
2.01000e+02 0.00000e+00 1.27329e-01 2.46423e-01 0.00000e+00 
2.01500e+02 0.00000e+00 1.28960e-01 2.47031e-01 0.00000e+00 
2.02000e+02 0.00000e+00 1.30500e-01 2.47635e-01 0.00000e+00 
2.02500e+02 0.00000e+00 1.31957e-01 2.48235e-01 0.00000e+00 
2.03000e+02 0.00000e+00 1.33342e-01 2.48831e-01 0.00000e+00 
2.03500e+02 0.00000e+00 1.34666e-01 2.49422e-01 0.00000e+00 
2.04000e+02 0.00000e+00 1.35940e-01 2.50009e-01 0.00000e+00 
2.04500e+02 0.00000e+00 1.37173e-01 2.50591e-01 0.00000e+00 
2.05000e+02 0.00000e+00 1.38370e-01 2.51169e-01 0.00000e+00 
2.05500e+02 0.00000e+00 1.39535e-01 2.51743e-01 0.00000e+00 
2.06000e+02 0.00000e+00 1.40667e-01 2.52313e-01 0.00000e+00 
2.06500e+02 0.00000e+00 1.41764e-01 2.52879e-01 0.00000e+00 
2.07000e+02 0.00000e+00 1.42824e-01 2.53440e-01 0.00000e+00 
2.07500e+02 0.00000e+00 1.43844e-01 2.53999e-01 0.00000e+00 
2.08000e+02 0.00000e+00 1.44823e-01 2.54553e-01 0.00000e+00 
2.08500e+02 0.00000e+00 1.45762e-01 2.55104e-01 0.00000e+00 
2.09000e+02 0.00000e+00 1.46659e-01 2.55651e-01 0.00000e+00 
2.09500e+02 0.00000e+00 1.47518e-01 2.56194e-01 0.00000e+00 
2.10000e+02 0.00000e+00 1.48341e-01 2.56734e-01 0.00000e+00 
2.10500e+02 0.00000e+00 1.49129e-01 2.57271e-01 0.00000e+00 
2.11000e+02 0.00000e+00 1.49885e-01 2.57804e-01 0.00000e+00 
2.11500e+02 0.00000e+00 1.50613e-01 2.58334e-01 0.00000e+00 
2.12000e+02 0.00000e+00 1.51313e-01 2.58861e-01 0.00000e+00 
2.12500e+02 0.00000e+00 1.51990e-01 2.59384e-01 0.00000e+00 
2.13000e+02 0.00000e+00 1.52644e-01 2.59903e-01 0.00000e+00 
2.13500e+02 0.00000e+00 1.53279e-01 2.60419e-01 0.00000e+00 
2.14000e+02 0.00000e+00 1.53896e-01 2.60932e-01 0.00000e+00 
2.14500e+02 0.00000e+00 1.54498e-01 2.61442e-01 0.00000e+00 
2.15000e+02 0.00000e+00 1.55088e-01 2.61947e-01 0.00000e+00 
2.15500e+02 0.00000e+00 1.55667e-01 2.62450e-01 0.00000e+00 
2.16000e+02 0.00000e+00 1.56238e-01 2.62949e-01 0.00000e+00 
2.16500e+02 0.00000e+00 1.56802e-01 2.63445e-01 0.00000e+00 
2.17000e+02 0.00000e+00 1.57363e-01 2.63937e-01 0.00000e+00 
2.17500e+02 0.00000e+00 1.57921e-01 2.64427e-01 0.00000e+00 
2.18000e+02 0.00000e+00 1.58476e-01 2.64913e-01 0.00000e+00 
2.18500e+02 0.00000e+00 1.59030e-01 2.65395e-01 0.00000e+00 
2.19000e+02 0.00000e+00 1.59582e-01 2.65875e-01 0.00000e+00 
2.19500e+02 0.00000e+00 1.60129e-01 2.66352e-01 0.00000e+00 
2.20000e+02 0.00000e+00 1.60673e-01 2.66825e-01 0.00000e+00 
2.20500e+02 0.00000e+00 1.61209e-01 2.67296e-01 0.00000e+00 
2.21000e+02 0.00000e+00 1.61738e-01 2.67764e-01 0.00000e+00 
2.21500e+02 0.00000e+00 1.62258e-01 2.68228e-01 0.00000e+00 
2.22000e+02 0.00000e+00 1.62768e-01 2.68690e-01 0.00000e+00 
2.22500e+02 0.00000e+00 1.63267e-01 2.69149e-01 0.00000e+00 
2.23000e+02 0.00000e+00 1.63755e-01 2.69605e-01 0.00000e+00 
2.23500e+02 0.00000e+00 1.64232e-01 2.70059e-01 0.00000e+00 
2.24000e+02 0.00000e+00 1.64699e-01 2.70509e-01 0.00000e+00 
2.24500e+02 0.00000e+00 1.65155e-01 2.70958e-01 0.00000e+00 
2.25000e+02 0.00000e+00 1.65600e-01 2.71403e-01 0.00000e+00 
2.25500e+02 0.00000e+00 1.66037e-01 2.71846e-01 0.00000e+00 
2.26000e+02 0.00000e+00 1.66464e-01 2.72286e-01 0.00000e+00 
2.26500e+02 0.00000e+00 1.66882e-01 2.72724e-01 0.00000e+00 
2.27000e+02 0.00000e+00 1.67293e-01 2.73159e-01 0.00000e+00 
2.27500e+02 0.00000e+00 1.67696e-01 2.73591e-01 0.00000e+00 
2.28000e+02 0.00000e+00 1.68093e-01 2.74021e-01 0.00000e+00 
2.28500e+02 0.00000e+00 1.68482e-01 2.74449e-01 0.00000e+00 
2.29000e+02 0.00000e+00 1.68866e-01 2.74874e-01 0.00000e+00 
2.29500e+02 0.00000e+00 1.69243e-01 2.75297e-01 0.00000e+00 
2.30000e+02 0.00000e+00 1.69615e-01 2.75717e-01 0.00000e+00 
2.30500e+02 0.00000e+00 1.69982e-01 2.76135e-01 0.00000e+00 
2.31000e+02 0.00000e+00 1.70344e-01 2.76550e-01 0.00000e+00 
2.31500e+02 0.00000e+00 1.70701e-01 2.76963e-01 0.00000e+00 
2.32000e+02 0.00000e+00 1.71054e-01 2.77374e-01 0.00000e+00 
2.32500e+02 0.00000e+00 1.71402e-01 2.77783e-01 0.00000e+00 
2.33000e+02 0.00000e+00 1.71747e-01 2.78189e-01 0.00000e+00 
2.33500e+02 0.00000e+00 1.72087e-01 2.78593e-01 0.00000e+00 
2.34000e+02 0.00000e+00 1.72424e-01 2.78994e-01 0.00000e+00 
2.34500e+02 0.00000e+00 1.72758e-01 2.79394e-01 0.00000e+00 
2.35000e+02 0.00000e+00 1.73087e-01 2.79791e-01 0.00000e+00 
2.35500e+02 0.00000e+00 1.73414e-01 2.80186e-01 0.00000e+00 
2.36000e+02 0.00000e+00 1.73738e-01 2.80579e-01 0.00000e+00 
2.36500e+02 0.00000e+00 1.74058e-01 2.80970e-01 0.00000e+00 
2.37000e+02 0.00000e+00 1.74376e-01 2.81358e-01 0.00000e+00 
2.37500e+02 0.00000e+00 1.74691e-01 2.81745e-01 0.00000e+00 
2.38000e+02 0.00000e+00 1.75003e-01 2.82130e-01 0.00000e+00 
2.38500e+02 0.00000e+00 1.75313e-01 2.82513e-01 0.00000e+00 
2.39000e+02 0.00000e+00 1.75620e-01 2.82893e-01 0.00000e+00 
2.39500e+02 0.00000e+00 1.75925e-01 2.83272e-01 0.00000e+00 
2.40000e+02 0.00000e+00 1.76227e-01 2.83649e-01 0.00000e+00 
