1.70500e+02 2.27576e-01 8.62580e-02 1.69593e-01 0.00000e+00 
1.71000e+02 2.28044e-01 8.77556e-02 1.70312e-01 0.00000e+00 
1.71500e+02 2.28507e-01 8.91218e-02 1.71028e-01 0.00000e+00 
1.72000e+02 2.28968e-01 9.03701e-02 1.71741e-01 0.00000e+00 
1.72500e+02 2.29425e-01 9.15170e-02 1.72451e-01 0.00000e+00 
1.73000e+02 2.29878e-01 9.25798e-02 1.73157e-01 0.00000e+00 
1.73500e+02 2.30327e-01 9.35757e-02 1.73859e-01 0.00000e+00 
1.74000e+02 2.30773e-01 9.45205e-02 1.74558e-01 0.00000e+00 
1.74500e+02 2.31215e-01 9.54287e-02 1.75252e-01 0.00000e+00 
1.75000e+02 2.31653e-01 9.63140e-02 1.75942e-01 0.00000e+00 
1.75500e+02 2.32087e-01 9.71892e-02 1.76629e-01 0.00000e+00 
1.76000e+02 2.32517e-01 9.80660e-02 1.77313e-01 0.00000e+00 
1.76500e+02 2.32943e-01 9.89544e-02 1.77994e-01 0.00000e+00 
1.77000e+02 2.33364e-01 9.98609e-02 1.78674e-01 0.00000e+00 
1.77500e+02 2.33782e-01 1.00787e-01 1.79354e-01 0.00000e+00 
1.78000e+02 2.34196e-01 1.01730e-01 1.80036e-01 0.00000e+00 
1.78500e+02 2.34605e-01 1.02681e-01 1.80720e-01 0.00000e+00 
1.79000e+02 2.35011e-01 1.03630e-01 1.81408e-01 0.00000e+00 
1.79500e+02 2.35413e-01 1.04567e-01 1.82099e-01 0.00000e+00 
1.80000e+02 2.35811e-01 1.05484e-01 1.82796e-01 0.00000e+00 
1.80500e+02 2.36205e-01 1.06375e-01 1.83496e-01 0.00000e+00 
1.81000e+02 2.36596e-01 1.07239e-01 1.84200e-01 0.00000e+00 
1.81500e+02 2.36983e-01 1.08074e-01 1.84906e-01 0.00000e+00 
1.82000e+02 2.37367e-01 1.08883e-01 1.85614e-01 0.00000e+00 
1.82500e+02 2.37748e-01 1.09668e-01 1.86322e-01 0.00000e+00 
1.83000e+02 2.38127e-01 1.10432e-01 1.87029e-01 0.00000e+00 
1.83500e+02 2.38502e-01 1.11178e-01 1.87733e-01 0.00000e+00 
1.84000e+02 2.38875e-01 1.11910e-01 1.88433e-01 0.00000e+00 
1.84500e+02 2.39246e-01 1.12629e-01 1.89130e-01 0.00000e+00 
1.85000e+02 2.39616e-01 1.13340e-01 1.89821e-01 0.00000e+00 
1.85500e+02 2.39984e-01 1.14045e-01 1.90508e-01 0.00000e+00 
1.86000e+02 2.40350e-01 1.14747e-01 1.91189e-01 0.00000e+00 
1.86500e+02 2.40715e-01 1.15449e-01 1.91864e-01 0.00000e+00 
1.87000e+02 2.41079e-01 1.16151e-01 1.92534e-01 0.00000e+00 
1.87500e+02 2.41442e-01 1.16854e-01 1.93198e-01 0.00000e+00 
1.88000e+02 2.41804e-01 1.17560e-01 1.93856e-01 0.00000e+00 
1.88500e+02 2.42165e-01 1.18267e-01 1.94509e-01 0.00000e+00 
1.89000e+02 2.42525e-01 1.18974e-01 1.95155e-01 0.00000e+00 
1.89500e+02 2.42884e-01 1.19678e-01 1.95795e-01 0.00000e+00 
1.90000e+02 2.43242e-01 1.20378e-01 1.96429e-01 0.00000e+00 
1.90500e+02 2.43597e-01 1.21070e-01 1.97058e-01 0.00000e+00 
1.91000e+02 2.43951e-01 1.21754e-01 1.97680e-01 0.00000e+00 
1.91500e+02 2.44304e-01 1.22427e-01 1.98296e-01 0.00000e+00 
1.92000e+02 2.44654e-01 1.23087e-01 1.98906e-01 0.00000e+00 
1.92500e+02 2.45002e-01 1.23734e-01 1.99510e-01 0.00000e+00 
1.93000e+02 2.45347e-01 1.24367e-01 2.00108e-01 0.00000e+00 
1.93500e+02 2.45691e-01 1.24985e-01 2.00700e-01 0.00000e+00 
1.94000e+02 2.46031e-01 1.25589e-01 2.01286e-01 0.00000e+00 
1.94500e+02 2.46369e-01 1.26179e-01 2.01865e-01 0.00000e+00 
1.95000e+02 2.46704e-01 1.26756e-01 2.02438e-01 0.00000e+00 
1.95500e+02 2.47037e-01 1.27319e-01 2.03004e-01 0.00000e+00 
1.96000e+02 2.47367e-01 1.27870e-01 2.03564e-01 0.00000e+00 
1.96500e+02 2.47694e-01 1.28408e-01 2.04116e-01 0.00000e+00 
1.97000e+02 2.48019e-01 1.28936e-01 2.04663e-01 0.00000e+00 
1.97500e+02 2.48341e-01 1.29454e-01 2.05202e-01 0.00000e+00 
1.98000e+02 2.48661e-01 1.29962e-01 2.05735e-01 0.00000e+00 
1.98500e+02 2.48978e-01 1.30461e-01 2.06262e-01 0.00000e+00 
1.99000e+02 2.49293e-01 1.30952e-01 2.06783e-01 0.00000e+00 
1.99500e+02 2.49605e-01 1.31435e-01 2.07298e-01 0.00000e+00 
2.00000e+02 2.49915e-01 1.31911e-01 2.07807e-01 0.00000e+00 
2.00500e+02 2.50223e-01 1.32380e-01 2.08309e-01 0.00000e+00 
2.01000e+02 2.50529e-01 1.32844e-01 2.08806e-01 0.00000e+00 
2.01500e+02 2.50834e-01 1.33301e-01 2.09296e-01 0.00000e+00 
2.02000e+02 2.51136e-01 1.33753e-01 2.09779e-01 0.00000e+00 
2.02500e+02 2.51436e-01 1.34201e-01 2.10256e-01 0.00000e+00 
2.03000e+02 2.51735e-01 1.34644e-01 2.10726e-01 0.00000e+00 
2.03500e+02 2.52033e-01 1.35082e-01 2.11189e-01 0.00000e+00 
2.04000e+02 2.52329e-01 1.35517e-01 2.11645e-01 0.00000e+00 
2.04500e+02 2.52623e-01 1.35949e-01 2.12094e-01 0.00000e+00 
2.05000e+02 2.52916e-01 1.36377e-01 2.12536e-01 0.00000e+00 
2.05500e+02 2.53208e-01 1.36802e-01 2.12971e-01 0.00000e+00 
2.06000e+02 2.53499e-01 1.37224e-01 2.13400e-01 0.00000e+00 
2.06500e+02 2.53789e-01 1.37643e-01 2.13823e-01 0.00000e+00 
2.07000e+02 2.54077e-01 1.38061e-01 2.14239e-01 0.00000e+00 
2.07500e+02 2.54365e-01 1.38476e-01 2.14649e-01 0.00000e+00 
2.08000e+02 2.54652e-01 1.38888e-01 2.15054e-01 0.00000e+00 
2.08500e+02 2.54938e-01 1.39299e-01 2.15453e-01 0.00000e+00 
2.09000e+02 2.55223e-01 1.39708e-01 2.15847e-01 0.00000e+00 
2.09500e+02 2.55507e-01 1.40115e-01 2.16236e-01 0.00000e+00 
2.10000e+02 2.55791e-01 1.40520e-01 2.16620e-01 0.00000e+00 
2.10500e+02 2.56074e-01 1.40924e-01 2.17000e-01 0.00000e+00 
2.11000e+02 2.56356e-01 1.41326e-01 2.17376e-01 0.00000e+00 
2.11500e+02 2.56638e-01 1.41726e-01 2.17748e-01 0.00000e+00 
2.12000e+02 2.56919e-01 1.42125e-01 2.18115e-01 0.00000e+00 
2.12500e+02 2.57200e-01 1.42522e-01 2.18479e-01 0.00000e+00 
2.13000e+02 2.57479e-01 1.42918e-01 2.18839e-01 0.00000e+00 
2.13500e+02 2.57759e-01 1.43313e-01 2.19195e-01 0.00000e+00 
2.14000e+02 2.58038e-01 1.43705e-01 2.19548e-01 0.00000e+00 
2.14500e+02 2.58316e-01 1.44097e-01 2.19897e-01 0.00000e+00 
2.15000e+02 2.58594e-01 1.44487e-01 2.20242e-01 0.00000e+00 
2.15500e+02 2.58871e-01 1.44876e-01 2.20584e-01 0.00000e+00 
2.16000e+02 2.59147e-01 1.45263e-01 2.20923e-01 0.00000e+00 
2.16500e+02 2.59423e-01 1.45649e-01 2.21258e-01 0.00000e+00 
2.17000e+02 2.59698e-01 1.46033e-01 2.21590e-01 0.00000e+00 
2.17500e+02 2.59972e-01 1.46416e-01 2.21919e-01 0.00000e+00 
2.18000e+02 2.60245e-01 1.46798e-01 2.22244e-01 0.00000e+00 
2.18500e+02 2.60518e-01 1.47178e-01 2.22567e-01 0.00000e+00 
2.19000e+02 2.60789e-01 1.47557e-01 2.22887e-01 0.00000e+00 
2.19500e+02 2.61060e-01 1.47935e-01 2.23204e-01 0.00000e+00 
2.20000e+02 2.61330e-01 1.48310e-01 2.23518e-01 0.00000e+00 
2.20500e+02 2.61599e-01 1.48685e-01 2.23830e-01 0.00000e+00 
2.21000e+02 2.61867e-01 1.49058e-01 2.24140e-01 0.00000e+00 
2.21500e+02 2.62133e-01 1.49429e-01 2.24446e-01 0.00000e+00 
2.22000e+02 2.62399e-01 1.49799e-01 2.24751e-01 0.00000e+00 
2.22500e+02 2.62663e-01 1.50168e-01 2.25053e-01 0.00000e+00 
2.23000e+02 2.62927e-01 1.50534e-01 2.25354e-01 0.00000e+00 
2.23500e+02 2.63189e-01 1.50899e-01 2.25652e-01 0.00000e+00 
2.24000e+02 2.63450e-01 1.51262e-01 2.25948e-01 0.00000e+00 
2.24500e+02 2.63709e-01 1.51624e-01 2.26243e-01 0.00000e+00 
2.25000e+02 2.63967e-01 1.51984e-01 2.26535e-01 0.00000e+00 
2.25500e+02 2.64225e-01 1.52341e-01 2.26826e-01 0.00000e+00 
2.26000e+02 2.64480e-01 1.52697e-01 2.27115e-01 0.00000e+00 
2.26500e+02 2.64735e-01 1.53052e-01 2.27403e-01 0.00000e+00 
2.27000e+02 2.64988e-01 1.53404e-01 2.27689e-01 0.00000e+00 
2.27500e+02 2.65240e-01 1.53754e-01 2.27973e-01 0.00000e+00 
2.28000e+02 2.65490e-01 1.54102e-01 2.28256e-01 0.00000e+00 
2.28500e+02 2.65740e-01 1.54449e-01 2.28537e-01 0.00000e+00 
2.29000e+02 2.65988e-01 1.54793e-01 2.28817e-01 0.00000e+00 
2.29500e+02 2.66235e-01 1.55135e-01 2.29096e-01 0.00000e+00 
2.30000e+02 2.66480e-01 1.55475e-01 2.29373e-01 0.00000e+00 
2.30500e+02 2.66725e-01 1.55813e-01 2.29649e-01 0.00000e+00 
2.31000e+02 2.66968e-01 1.56149e-01 2.29923e-01 0.00000e+00 
2.31500e+02 2.67209e-01 1.56482e-01 2.30196e-01 0.00000e+00 
2.32000e+02 2.67450e-01 1.56814e-01 2.30468e-01 0.00000e+00 
2.32500e+02 2.67690e-01 1.57143e-01 2.30738e-01 0.00000e+00 
2.33000e+02 2.67928e-01 1.57470e-01 2.31007e-01 0.00000e+00 
2.33500e+02 2.68165e-01 1.57795e-01 2.31274e-01 0.00000e+00 
2.34000e+02 2.68401e-01 1.58118e-01 2.31540e-01 0.00000e+00 
2.34500e+02 2.68636e-01 1.58438e-01 2.31805e-01 0.00000e+00 
2.35000e+02 2.68870e-01 1.58757e-01 2.32068e-01 0.00000e+00 
2.35500e+02 2.69103e-01 1.59073e-01 2.32330e-01 0.00000e+00 
2.36000e+02 2.69335e-01 1.59387e-01 2.32591e-01 0.00000e+00 
2.36500e+02 2.69565e-01 1.59698e-01 2.32849e-01 0.00000e+00 
2.37000e+02 2.69795e-01 1.60008e-01 2.33107e-01 0.00000e+00 
2.37500e+02 2.70024e-01 1.60315e-01 2.33363e-01 0.00000e+00 
2.38000e+02 2.70251e-01 1.60620e-01 2.33618e-01 0.00000e+00 
2.38500e+02 2.70478e-01 1.60923e-01 2.33871e-01 0.00000e+00 
2.39000e+02 2.70704e-01 1.61223e-01 2.34122e-01 0.00000e+00 
2.39500e+02 2.70928e-01 1.61522e-01 2.34372e-01 0.00000e+00 
2.40000e+02 2.71152e-01 1.61818e-01 2.34621e-01 0.00000e+00 
