1.70500e+02 8.84785e-02 0.00000e+00 0.00000e+00 2.55987e-01 
1.71000e+02 8.92230e-02 0.00000e+00 0.00000e+00 2.56410e-01 
1.71500e+02 8.99443e-02 0.00000e+00 0.00000e+00 2.56831e-01 
1.72000e+02 9.06444e-02 0.00000e+00 0.00000e+00 2.57250e-01 
1.72500e+02 9.13249e-02 0.00000e+00 0.00000e+00 2.57667e-01 
1.73000e+02 9.19872e-02 0.00000e+00 0.00000e+00 2.58083e-01 
1.73500e+02 9.26325e-02 0.00000e+00 0.00000e+00 2.58497e-01 
1.74000e+02 9.32620e-02 0.00000e+00 0.00000e+00 2.58909e-01 
1.74500e+02 9.38767e-02 0.00000e+00 0.00000e+00 2.59319e-01 
1.75000e+02 9.44775e-02 0.00000e+00 0.00000e+00 2.59728e-01 
1.75500e+02 9.50653e-02 0.00000e+00 0.00000e+00 2.60135e-01 
1.76000e+02 9.56409e-02 0.00000e+00 0.00000e+00 2.60540e-01 
1.76500e+02 9.62051e-02 0.00000e+00 0.00000e+00 2.60944e-01 
1.77000e+02 9.67584e-02 0.00000e+00 0.00000e+00 2.61345e-01 
1.77500e+02 9.73015e-02 0.00000e+00 0.00000e+00 2.61745e-01 
1.78000e+02 9.78349e-02 0.00000e+00 0.00000e+00 2.62144e-01 
1.78500e+02 9.83591e-02 0.00000e+00 0.00000e+00 2.62541e-01 
1.79000e+02 9.88745e-02 0.00000e+00 0.00000e+00 2.62936e-01 
1.79500e+02 9.93815e-02 0.00000e+00 0.00000e+00 2.63329e-01 
1.80000e+02 9.98804e-02 0.00000e+00 0.00000e+00 2.63721e-01 
1.80500e+02 1.00372e-01 0.00000e+00 0.00000e+00 2.64111e-01 
1.81000e+02 1.00855e-01 0.00000e+00 0.00000e+00 2.64499e-01 
1.81500e+02 1.01332e-01 0.00000e+00 0.00000e+00 2.64886e-01 
1.82000e+02 1.01801e-01 0.00000e+00 0.00000e+00 2.65271e-01 
1.82500e+02 1.02264e-01 0.00000e+00 0.00000e+00 2.65655e-01 
1.83000e+02 1.02721e-01 0.00000e+00 0.00000e+00 2.66037e-01 
1.83500e+02 1.03172e-01 0.00000e+00 0.00000e+00 2.66417e-01 
1.84000e+02 1.03617e-01 0.00000e+00 0.00000e+00 2.66796e-01 
1.84500e+02 1.04056e-01 0.00000e+00 0.00000e+00 2.67173e-01 
1.85000e+02 1.04491e-01 0.00000e+00 0.00000e+00 2.67548e-01 
1.85500e+02 1.04921e-01 0.00000e+00 0.00000e+00 2.67922e-01 
1.86000e+02 1.05346e-01 0.00000e+00 0.00000e+00 2.68295e-01 
1.86500e+02 1.05767e-01 0.00000e+00 0.00000e+00 2.68666e-01 
1.87000e+02 1.06184e-01 0.00000e+00 0.00000e+00 2.69036e-01 
1.87500e+02 1.06598e-01 0.00000e+00 0.00000e+00 2.69404e-01 
1.88000e+02 1.07008e-01 0.00000e+00 0.00000e+00 2.69771e-01 
1.88500e+02 1.07415e-01 0.00000e+00 0.00000e+00 2.70136e-01 
1.89000e+02 1.07819e-01 0.00000e+00 0.00000e+00 2.70500e-01 
1.89500e+02 1.08220e-01 0.00000e+00 0.00000e+00 2.70863e-01 
1.90000e+02 1.08619e-01 0.00000e+00 0.00000e+00 2.71225e-01 
1.90500e+02 1.09015e-01 0.00000e+00 0.00000e+00 2.71585e-01 
1.91000e+02 1.09409e-01 0.00000e+00 0.00000e+00 2.71944e-01 
1.91500e+02 1.09801e-01 0.00000e+00 0.00000e+00 2.72302e-01 
1.92000e+02 1.10190e-01 0.00000e+00 0.00000e+00 2.72659e-01 
1.92500e+02 1.10578e-01 0.00000e+00 0.00000e+00 2.73015e-01 
1.93000e+02 1.10963e-01 0.00000e+00 0.00000e+00 2.73370e-01 
1.93500e+02 1.11347e-01 0.00000e+00 0.00000e+00 2.73723e-01 
1.94000e+02 1.11729e-01 0.00000e+00 0.00000e+00 2.74076e-01 
1.94500e+02 1.12110e-01 0.00000e+00 0.00000e+00 2.74428e-01 
1.95000e+02 1.12489e-01 0.00000e+00 0.00000e+00 2.74778e-01 
1.95500e+02 1.12868e-01 0.00000e+00 0.00000e+00 2.75128e-01 
1.96000e+02 1.13245e-01 0.00000e+00 0.00000e+00 2.75476e-01 
1.96500e+02 1.13621e-01 0.00000e+00 0.00000e+00 2.75824e-01 
1.97000e+02 1.13997e-01 0.00000e+00 0.00000e+00 2.76171e-01 
1.97500e+02 1.14373e-01 0.00000e+00 0.00000e+00 2.76516e-01 
1.98000e+02 1.14749e-01 0.00000e+00 0.00000e+00 2.76861e-01 
1.98500e+02 1.15126e-01 0.00000e+00 0.00000e+00 2.77205e-01 
1.99000e+02 1.15504e-01 0.00000e+00 0.00000e+00 2.77548e-01 
1.99500e+02 1.15884e-01 0.00000e+00 0.00000e+00 2.77889e-01 
2.00000e+02 1.16266e-01 0.00000e+00 0.00000e+00 2.78230e-01 
2.00500e+02 1.16651e-01 0.00000e+00 0.00000e+00 2.78570e-01 
2.01000e+02 1.17040e-01 0.00000e+00 0.00000e+00 2.78909e-01 
2.01500e+02 1.17434e-01 0.00000e+00 0.00000e+00 2.79247e-01 
2.02000e+02 1.17834e-01 0.00000e+00 0.00000e+00 2.79584e-01 
2.02500e+02 1.18241e-01 0.00000e+00 0.00000e+00 2.79920e-01 
2.03000e+02 1.18654e-01 0.00000e+00 0.00000e+00 2.80255e-01 
2.03500e+02 1.19076e-01 0.00000e+00 0.00000e+00 2.80589e-01 
2.04000e+02 1.19508e-01 0.00000e+00 0.00000e+00 2.80923e-01 
2.04500e+02 1.19950e-01 0.00000e+00 0.00000e+00 2.81255e-01 
2.05000e+02 1.20402e-01 0.00000e+00 0.00000e+00 2.81586e-01 
2.05500e+02 1.20866e-01 0.00000e+00 0.00000e+00 2.81916e-01 
2.06000e+02 1.21342e-01 0.00000e+00 0.00000e+00 2.82245e-01 
2.06500e+02 1.21831e-01 0.00000e+00 0.00000e+00 2.82573e-01 
2.07000e+02 1.22333e-01 0.00000e+00 0.00000e+00 2.82899e-01 
2.07500e+02 1.22849e-01 0.00000e+00 0.00000e+00 2.83225e-01 
2.08000e+02 1.23378e-01 0.00000e+00 0.00000e+00 2.83550e-01 
2.08500e+02 1.23921e-01 0.00000e+00 0.00000e+00 2.83873e-01 
2.09000e+02 1.24479e-01 0.00000e+00 0.00000e+00 2.84196e-01 
2.09500e+02 1.25051e-01 0.00000e+00 0.00000e+00 2.84517e-01 
2.10000e+02 1.25638e-01 0.00000e+00 0.00000e+00 2.84836e-01 
2.10500e+02 1.26241e-01 0.00000e+00 0.00000e+00 2.85155e-01 
2.11000e+02 1.26859e-01 0.00000e+00 0.00000e+00 2.85473e-01 
2.11500e+02 1.27492e-01 0.00000e+00 0.00000e+00 2.85789e-01 
2.12000e+02 1.28141e-01 0.00000e+00 0.00000e+00 2.86104e-01 
2.12500e+02 1.28806e-01 0.00000e+00 0.00000e+00 2.86417e-01 
2.13000e+02 1.29485e-01 0.00000e+00 0.00000e+00 2.86730e-01 
2.13500e+02 1.30178e-01 0.00000e+00 0.00000e+00 2.87041e-01 
2.14000e+02 1.30884e-01 0.00000e+00 0.00000e+00 2.87351e-01 
2.14500e+02 1.31601e-01 0.00000e+00 0.00000e+00 2.87659e-01 
2.15000e+02 1.32327e-01 0.00000e+00 0.00000e+00 2.87967e-01 
2.15500e+02 1.33060e-01 0.00000e+00 0.00000e+00 2.88273e-01 
2.16000e+02 1.33799e-01 0.00000e+00 0.00000e+00 2.88578e-01 
2.16500e+02 1.34540e-01 0.00000e+00 0.00000e+00 2.88881e-01 
2.17000e+02 1.35281e-01 0.00000e+00 0.00000e+00 2.89184e-01 
2.17500e+02 1.36021e-01 0.00000e+00 0.00000e+00 2.89485e-01 
2.18000e+02 1.36758e-01 0.00000e+00 0.00000e+00 2.89785e-01 
2.18500e+02 1.37489e-01 0.00000e+00 0.00000e+00 2.90084e-01 
2.19000e+02 1.38213e-01 0.00000e+00 0.00000e+00 2.90382e-01 
2.19500e+02 1.38929e-01 0.00000e+00 0.00000e+00 2.90678e-01 
2.20000e+02 1.39636e-01 0.00000e+00 0.00000e+00 2.90973e-01 
2.20500e+02 1.40332e-01 0.00000e+00 0.00000e+00 2.91268e-01 
2.21000e+02 1.41018e-01 0.00000e+00 0.00000e+00 2.91561e-01 
2.21500e+02 1.41692e-01 0.00000e+00 0.00000e+00 2.91853e-01 
2.22000e+02 1.42355e-01 0.00000e+00 0.00000e+00 2.92144e-01 
2.22500e+02 1.43007e-01 0.00000e+00 0.00000e+00 2.92434e-01 
2.23000e+02 1.43646e-01 0.00000e+00 0.00000e+00 2.92723e-01 
2.23500e+02 1.44275e-01 0.00000e+00 0.00000e+00 2.93011e-01 
2.24000e+02 1.44892e-01 0.00000e+00 0.00000e+00 2.93297e-01 
2.24500e+02 1.45498e-01 0.00000e+00 0.00000e+00 2.93583e-01 
2.25000e+02 1.46094e-01 0.00000e+00 0.00000e+00 2.93868e-01 
2.25500e+02 1.46679e-01 0.00000e+00 0.00000e+00 2.94151e-01 
2.26000e+02 1.47254e-01 0.00000e+00 0.00000e+00 2.94434e-01 
2.26500e+02 1.47820e-01 0.00000e+00 0.00000e+00 2.94716e-01 
2.27000e+02 1.48376e-01 0.00000e+00 0.00000e+00 2.94996e-01 
2.27500e+02 1.48923e-01 0.00000e+00 0.00000e+00 2.95275e-01 
2.28000e+02 1.49462e-01 0.00000e+00 0.00000e+00 2.95554e-01 
2.28500e+02 1.49993e-01 0.00000e+00 0.00000e+00 2.95831e-01 
2.29000e+02 1.50516e-01 0.00000e+00 0.00000e+00 2.96107e-01 
2.29500e+02 1.51032e-01 0.00000e+00 0.00000e+00 2.96382e-01 
2.30000e+02 1.51542e-01 0.00000e+00 0.00000e+00 2.96656e-01 
2.30500e+02 1.52044e-01 0.00000e+00 0.00000e+00 2.96929e-01 
2.31000e+02 1.52540e-01 0.00000e+00 0.00000e+00 2.97201e-01 
2.31500e+02 1.53031e-01 0.00000e+00 0.00000e+00 2.97471e-01 
2.32000e+02 1.53515e-01 0.00000e+00 0.00000e+00 2.97741e-01 
2.32500e+02 1.53995e-01 0.00000e+00 0.00000e+00 2.98009e-01 
2.33000e+02 1.54469e-01 0.00000e+00 0.00000e+00 2.98276e-01 
2.33500e+02 1.54938e-01 0.00000e+00 0.00000e+00 2.98542e-01 
2.34000e+02 1.55402e-01 0.00000e+00 0.00000e+00 2.98807e-01 
2.34500e+02 1.55861e-01 0.00000e+00 0.00000e+00 2.99071e-01 
2.35000e+02 1.56316e-01 0.00000e+00 0.00000e+00 2.99334e-01 
2.35500e+02 1.56766e-01 0.00000e+00 0.00000e+00 2.99595e-01 
2.36000e+02 1.57212e-01 0.00000e+00 0.00000e+00 2.99855e-01 
2.36500e+02 1.57654e-01 0.00000e+00 0.00000e+00 3.00114e-01 
2.37000e+02 1.58091e-01 0.00000e+00 0.00000e+00 3.00372e-01 
2.37500e+02 1.58524e-01 0.00000e+00 0.00000e+00 3.00628e-01 
2.38000e+02 1.58953e-01 0.00000e+00 0.00000e+00 3.00884e-01 
2.38500e+02 1.59378e-01 0.00000e+00 0.00000e+00 3.01138e-01 
2.39000e+02 1.59800e-01 0.00000e+00 0.00000e+00 3.01391e-01 
2.39500e+02 1.60218e-01 0.00000e+00 0.00000e+00 3.01643e-01 
2.40000e+02 1.60633e-01 0.00000e+00 0.00000e+00 3.01894e-01 
