1.70500e+02 2.27698e-01 1.59359e-01 0.00000e+00 0.00000e+00 
1.71000e+02 2.28239e-01 1.59869e-01 0.00000e+00 0.00000e+00 
1.71500e+02 2.28776e-01 1.60377e-01 0.00000e+00 0.00000e+00 
1.72000e+02 2.29310e-01 1.60881e-01 0.00000e+00 0.00000e+00 
1.72500e+02 2.29840e-01 1.61382e-01 0.00000e+00 0.00000e+00 
1.73000e+02 2.30367e-01 1.61880e-01 0.00000e+00 0.00000e+00 
1.73500e+02 2.30890e-01 1.62374e-01 0.00000e+00 0.00000e+00 
1.74000e+02 2.31411e-01 1.62865e-01 0.00000e+00 0.00000e+00 
1.74500e+02 2.31928e-01 1.63352e-01 0.00000e+00 0.00000e+00 
1.75000e+02 2.32442e-01 1.63836e-01 0.00000e+00 0.00000e+00 
1.75500e+02 2.32953e-01 1.64317e-01 0.00000e+00 0.00000e+00 
1.76000e+02 2.33461e-01 1.64794e-01 0.00000e+00 0.00000e+00 
1.76500e+02 2.33966e-01 1.65267e-01 0.00000e+00 0.00000e+00 
1.77000e+02 2.34468e-01 1.65736e-01 0.00000e+00 0.00000e+00 
1.77500e+02 2.34968e-01 1.66202e-01 0.00000e+00 0.00000e+00 
1.78000e+02 2.35464e-01 1.66665e-01 0.00000e+00 0.00000e+00 
1.78500e+02 2.35958e-01 1.67123e-01 0.00000e+00 0.00000e+00 
1.79000e+02 2.36449e-01 1.67578e-01 0.00000e+00 0.00000e+00 
1.79500e+02 2.36937e-01 1.68029e-01 0.00000e+00 0.00000e+00 
1.80000e+02 2.37422e-01 1.68476e-01 0.00000e+00 0.00000e+00 
1.80500e+02 2.37904e-01 1.68920e-01 0.00000e+00 0.00000e+00 
1.81000e+02 2.38384e-01 1.69361e-01 0.00000e+00 0.00000e+00 
1.81500e+02 2.38860e-01 1.69798e-01 0.00000e+00 0.00000e+00 
1.82000e+02 2.39334e-01 1.70232e-01 0.00000e+00 0.00000e+00 
1.82500e+02 2.39804e-01 1.70663e-01 0.00000e+00 0.00000e+00 
1.83000e+02 2.40272e-01 1.71090e-01 0.00000e+00 0.00000e+00 
1.83500e+02 2.40736e-01 1.71515e-01 0.00000e+00 0.00000e+00 
1.84000e+02 2.41197e-01 1.71937e-01 0.00000e+00 0.00000e+00 
1.84500e+02 2.41655e-01 1.72356e-01 0.00000e+00 0.00000e+00 
1.85000e+02 2.42110e-01 1.72773e-01 0.00000e+00 0.00000e+00 
1.85500e+02 2.42562e-01 1.73188e-01 0.00000e+00 0.00000e+00 
1.86000e+02 2.43010e-01 1.73600e-01 0.00000e+00 0.00000e+00 
1.86500e+02 2.43455e-01 1.74010e-01 0.00000e+00 0.00000e+00 
1.87000e+02 2.43896e-01 1.74419e-01 0.00000e+00 0.00000e+00 
1.87500e+02 2.44334e-01 1.74825e-01 0.00000e+00 0.00000e+00 
1.88000e+02 2.44769e-01 1.75230e-01 0.00000e+00 0.00000e+00 
1.88500e+02 2.45200e-01 1.75633e-01 0.00000e+00 0.00000e+00 
1.89000e+02 2.45628e-01 1.76034e-01 0.00000e+00 0.00000e+00 
1.89500e+02 2.46053e-01 1.76433e-01 0.00000e+00 0.00000e+00 
1.90000e+02 2.46474e-01 1.76831e-01 0.00000e+00 0.00000e+00 
1.90500e+02 2.46891e-01 1.77228e-01 0.00000e+00 0.00000e+00 
1.91000e+02 2.47305e-01 1.77622e-01 0.00000e+00 0.00000e+00 
1.91500e+02 2.47716e-01 1.78015e-01 0.00000e+00 0.00000e+00 
1.92000e+02 2.48124e-01 1.78406e-01 0.00000e+00 0.00000e+00 
1.92500e+02 2.48528e-01 1.78796e-01 0.00000e+00 0.00000e+00 
1.93000e+02 2.48928e-01 1.79183e-01 0.00000e+00 0.00000e+00 
1.93500e+02 2.49326e-01 1.79569e-01 0.00000e+00 0.00000e+00 
1.94000e+02 2.49720e-01 1.79952e-01 0.00000e+00 0.00000e+00 
1.94500e+02 2.50111e-01 1.80334e-01 0.00000e+00 0.00000e+00 
1.95000e+02 2.50499e-01 1.80713e-01 0.00000e+00 0.00000e+00 
1.95500e+02 2.50883e-01 1.81090e-01 0.00000e+00 0.00000e+00 
1.96000e+02 2.51265e-01 1.81464e-01 0.00000e+00 0.00000e+00 
1.96500e+02 2.51643e-01 1.81837e-01 0.00000e+00 0.00000e+00 
1.97000e+02 2.52018e-01 1.82206e-01 0.00000e+00 0.00000e+00 
1.97500e+02 2.52391e-01 1.82574e-01 0.00000e+00 0.00000e+00 
1.98000e+02 2.52760e-01 1.82938e-01 0.00000e+00 0.00000e+00 
1.98500e+02 2.53126e-01 1.83301e-01 0.00000e+00 0.00000e+00 
1.99000e+02 2.53489e-01 1.83660e-01 0.00000e+00 0.00000e+00 
1.99500e+02 2.53849e-01 1.84017e-01 0.00000e+00 0.00000e+00 
2.00000e+02 2.54207e-01 1.84372e-01 0.00000e+00 0.00000e+00 
2.00500e+02 2.54561e-01 1.84724e-01 0.00000e+00 0.00000e+00 
2.01000e+02 2.54913e-01 1.85073e-01 0.00000e+00 0.00000e+00 
2.01500e+02 2.55262e-01 1.85420e-01 0.00000e+00 0.00000e+00 
2.02000e+02 2.55608e-01 1.85764e-01 0.00000e+00 0.00000e+00 
2.02500e+02 2.55952e-01 1.86106e-01 0.00000e+00 0.00000e+00 
2.03000e+02 2.56292e-01 1.86445e-01 0.00000e+00 0.00000e+00 
2.03500e+02 2.56631e-01 1.86782e-01 0.00000e+00 0.00000e+00 
2.04000e+02 2.56966e-01 1.87117e-01 0.00000e+00 0.00000e+00 
2.04500e+02 2.57299e-01 1.87450e-01 0.00000e+00 0.00000e+00 
2.05000e+02 2.57630e-01 1.87780e-01 0.00000e+00 0.00000e+00 
2.05500e+02 2.57958e-01 1.88109e-01 0.00000e+00 0.00000e+00 
2.06000e+02 2.58284e-01 1.88435e-01 0.00000e+00 0.00000e+00 
2.06500e+02 2.58608e-01 1.88760e-01 0.00000e+00 0.00000e+00 
2.07000e+02 2.58929e-01 1.89084e-01 0.00000e+00 0.00000e+00 
2.07500e+02 2.59248e-01 1.89405e-01 0.00000e+00 0.00000e+00 
2.08000e+02 2.59565e-01 1.89726e-01 0.00000e+00 0.00000e+00 
2.08500e+02 2.59880e-01 1.90045e-01 0.00000e+00 0.00000e+00 
2.09000e+02 2.60192e-01 1.90363e-01 0.00000e+00 0.00000e+00 
2.09500e+02 2.60503e-01 1.90680e-01 0.00000e+00 0.00000e+00 
2.10000e+02 2.60812e-01 1.90996e-01 0.00000e+00 0.00000e+00 
2.10500e+02 2.61120e-01 1.91312e-01 0.00000e+00 0.00000e+00 
2.11000e+02 2.61425e-01 1.91627e-01 0.00000e+00 0.00000e+00 
2.11500e+02 2.61729e-01 1.91942e-01 0.00000e+00 0.00000e+00 
2.12000e+02 2.62032e-01 1.92257e-01 0.00000e+00 0.00000e+00 
2.12500e+02 2.62332e-01 1.92571e-01 0.00000e+00 0.00000e+00 
2.13000e+02 2.62632e-01 1.92885e-01 0.00000e+00 0.00000e+00 
2.13500e+02 2.62930e-01 1.93200e-01 0.00000e+00 0.00000e+00 
2.14000e+02 2.63227e-01 1.93514e-01 0.00000e+00 0.00000e+00 
2.14500e+02 2.63523e-01 1.93828e-01 0.00000e+00 0.00000e+00 
2.15000e+02 2.63818e-01 1.94143e-01 0.00000e+00 0.00000e+00 
2.15500e+02 2.64113e-01 1.94458e-01 0.00000e+00 0.00000e+00 
2.16000e+02 2.64406e-01 1.94773e-01 0.00000e+00 0.00000e+00 
2.16500e+02 2.64698e-01 1.95088e-01 0.00000e+00 0.00000e+00 
2.17000e+02 2.64990e-01 1.95403e-01 0.00000e+00 0.00000e+00 
2.17500e+02 2.65282e-01 1.95718e-01 0.00000e+00 0.00000e+00 
2.18000e+02 2.65573e-01 1.96033e-01 0.00000e+00 0.00000e+00 
2.18500e+02 2.65863e-01 1.96348e-01 0.00000e+00 0.00000e+00 
2.19000e+02 2.66154e-01 1.96663e-01 0.00000e+00 0.00000e+00 
2.19500e+02 2.66444e-01 1.96978e-01 0.00000e+00 0.00000e+00 
2.20000e+02 2.66734e-01 1.97292e-01 0.00000e+00 0.00000e+00 
2.20500e+02 2.67024e-01 1.97606e-01 0.00000e+00 0.00000e+00 
2.21000e+02 2.67314e-01 1.97919e-01 0.00000e+00 0.00000e+00 
2.21500e+02 2.67604e-01 1.98231e-01 0.00000e+00 0.00000e+00 
2.22000e+02 2.67895e-01 1.98543e-01 0.00000e+00 0.00000e+00 
2.22500e+02 2.68186e-01 1.98854e-01 0.00000e+00 0.00000e+00 
2.23000e+02 2.68477e-01 1.99165e-01 0.00000e+00 0.00000e+00 
2.23500e+02 2.68769e-01 1.99474e-01 0.00000e+00 0.00000e+00 
2.24000e+02 2.69061e-01 1.99782e-01 0.00000e+00 0.00000e+00 
2.24500e+02 2.69354e-01 2.00089e-01 0.00000e+00 0.00000e+00 
2.25000e+02 2.69648e-01 2.00396e-01 0.00000e+00 0.00000e+00 
2.25500e+02 2.69943e-01 2.00701e-01 0.00000e+00 0.00000e+00 
2.26000e+02 2.70238e-01 2.01005e-01 0.00000e+00 0.00000e+00 
2.26500e+02 2.70534e-01 2.01308e-01 0.00000e+00 0.00000e+00 
2.27000e+02 2.70832e-01 2.01610e-01 0.00000e+00 0.00000e+00 
2.27500e+02 2.71130e-01 2.01911e-01 0.00000e+00 0.00000e+00 
2.28000e+02 2.71429e-01 2.02211e-01 0.00000e+00 0.00000e+00 
2.28500e+02 2.71729e-01 2.02510e-01 0.00000e+00 0.00000e+00 
2.29000e+02 2.72030e-01 2.02808e-01 0.00000e+00 0.00000e+00 
2.29500e+02 2.72332e-01 2.03105e-01 0.00000e+00 0.00000e+00 
2.30000e+02 2.72635e-01 2.03402e-01 0.00000e+00 0.00000e+00 
2.30500e+02 2.72939e-01 2.03698e-01 0.00000e+00 0.00000e+00 
2.31000e+02 2.73244e-01 2.03994e-01 0.00000e+00 0.00000e+00 
2.31500e+02 2.73550e-01 2.04289e-01 0.00000e+00 0.00000e+00 
2.32000e+02 2.73856e-01 2.04583e-01 0.00000e+00 0.00000e+00 
2.32500e+02 2.74164e-01 2.04877e-01 0.00000e+00 0.00000e+00 
2.33000e+02 2.74472e-01 2.05171e-01 0.00000e+00 0.00000e+00 
2.33500e+02 2.74781e-01 2.05465e-01 0.00000e+00 0.00000e+00 
2.34000e+02 2.75091e-01 2.05758e-01 0.00000e+00 0.00000e+00 
2.34500e+02 2.75401e-01 2.06051e-01 0.00000e+00 0.00000e+00 
2.35000e+02 2.75712e-01 2.06343e-01 0.00000e+00 0.00000e+00 
2.35500e+02 2.76024e-01 2.06636e-01 0.00000e+00 0.00000e+00 
2.36000e+02 2.76337e-01 2.06928e-01 0.00000e+00 0.00000e+00 
2.36500e+02 2.76650e-01 2.07219e-01 0.00000e+00 0.00000e+00 
2.37000e+02 2.76964e-01 2.07511e-01 0.00000e+00 0.00000e+00 
2.37500e+02 2.77279e-01 2.07802e-01 0.00000e+00 0.00000e+00 
2.38000e+02 2.77594e-01 2.08092e-01 0.00000e+00 0.00000e+00 
2.38500e+02 2.77910e-01 2.08382e-01 0.00000e+00 0.00000e+00 
2.39000e+02 2.78227e-01 2.08672e-01 0.00000e+00 0.00000e+00 
2.39500e+02 2.78544e-01 2.08960e-01 0.00000e+00 0.00000e+00 
2.40000e+02 2.78862e-01 2.09249e-01 0.00000e+00 0.00000e+00 
