1.70500e+02 2.12616e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71000e+02 2.13271e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.71500e+02 2.13928e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72000e+02 2.14587e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.72500e+02 2.15246e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73000e+02 2.15906e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.73500e+02 2.16564e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74000e+02 2.17220e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.74500e+02 2.17874e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75000e+02 2.18523e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+02 2.19168e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76000e+02 2.19808e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.76500e+02 2.20443e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77000e+02 2.21071e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.77500e+02 2.21693e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78000e+02 2.22307e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.78500e+02 2.22915e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79000e+02 2.23516e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.79500e+02 2.24110e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+02 2.24696e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.80500e+02 2.25275e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.81000e+02 2.25848e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.81500e+02 2.26413e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.82000e+02 2.26972e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.82500e+02 2.27524e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.83000e+02 2.28070e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.83500e+02 2.28610e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.84000e+02 2.29145e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+02 2.29674e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.85000e+02 2.30197e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.85500e+02 2.30716e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+02 2.31230e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.86500e+02 2.31739e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.87000e+02 2.32244e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.87500e+02 2.32745e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.88000e+02 2.33241e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.88500e+02 2.33735e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.89000e+02 2.34224e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.89500e+02 2.34710e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.90000e+02 2.35192e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.90500e+02 2.35672e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.91000e+02 2.36148e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.91500e+02 2.36621e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.92000e+02 2.37090e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.92500e+02 2.37557e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.93000e+02 2.38020e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.93500e+02 2.38481e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.94000e+02 2.38938e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.94500e+02 2.39392e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+02 2.39843e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.95500e+02 2.40291e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.96000e+02 2.40735e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.96500e+02 2.41177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.97000e+02 2.41615e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.97500e+02 2.42050e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.98000e+02 2.42482e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.98500e+02 2.42911e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.99000e+02 2.43336e-01 0.00000e+00 0.00000e+00 0.00000e+00 
1.99500e+02 2.43758e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.00000e+02 2.44177e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.00500e+02 2.44593e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.01000e+02 2.45006e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.01500e+02 2.45415e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.02000e+02 2.45821e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.02500e+02 2.46224e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.03000e+02 2.46624e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.03500e+02 2.47020e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.04000e+02 2.47413e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.04500e+02 2.47802e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.05000e+02 2.48189e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.05500e+02 2.48572e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.06000e+02 2.48951e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.06500e+02 2.49328e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.07000e+02 2.49701e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.07500e+02 2.50071e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.08000e+02 2.50438e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.08500e+02 2.50801e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.09000e+02 2.51162e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.09500e+02 2.51520e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.10000e+02 2.51875e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.10500e+02 2.52227e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.11000e+02 2.52576e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.11500e+02 2.52923e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.12000e+02 2.53268e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.12500e+02 2.53611e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.13000e+02 2.53953e-01 0.00000e+00 0.00000e+00 0.00000e+00 
2.13500e+02 2.54293e-01 0.00000e+00 1.03870e-242 0.00000e+00 
2.14000e+02 2.54632e-01 0.00000e+00 6.58146e-157 0.00000e+00 
2.14500e+02 2.54971e-01 0.00000e+00 1.89183e-99 0.00000e+00 
2.15000e+02 2.55309e-01 0.00000e+00 6.80020e-62 0.00000e+00 
2.15500e+02 2.55648e-01 0.00000e+00 1.04469e-37 0.00000e+00 
2.16000e+02 2.55988e-01 0.00000e+00 2.76006e-22 0.00000e+00 
2.16500e+02 2.56329e-01 0.00000e+00 1.32570e-12 0.00000e+00 
2.17000e+02 2.56673e-01 0.00000e+00 6.99730e-07 0.00000e+00 
2.17500e+02 2.57018e-01 0.00000e+00 7.87481e-04 0.00000e+00 
2.18000e+02 2.57367e-01 0.00000e+00 2.04414e-02 0.00000e+00 
2.18500e+02 2.57719e-01 0.00000e+00 5.10101e-02 0.00000e+00 
2.19000e+02 2.58075e-01 0.00000e+00 6.24838e-02 0.00000e+00 
2.19500e+02 2.58434e-01 0.00000e+00 6.82648e-02 0.00000e+00 
2.20000e+02 2.58798e-01 0.00000e+00 7.22226e-02 0.00000e+00 
2.20500e+02 2.59167e-01 0.00000e+00 7.53304e-02 0.00000e+00 
2.21000e+02 2.59541e-01 0.00000e+00 7.79404e-02 0.00000e+00 
2.21500e+02 2.59919e-01 0.00000e+00 8.02125e-02 0.00000e+00 
2.22000e+02 2.60303e-01 0.00000e+00 8.22338e-02 0.00000e+00 
2.22500e+02 2.60692e-01 0.00000e+00 8.40579e-02 0.00000e+00 
2.23000e+02 2.61087e-01 0.00000e+00 8.57202e-02 0.00000e+00 
2.23500e+02 2.61487e-01 0.00000e+00 8.72461e-02 0.00000e+00 
2.24000e+02 2.61893e-01 0.00000e+00 8.86557e-02 0.00000e+00 
2.24500e+02 2.62303e-01 0.00000e+00 8.99658e-02 0.00000e+00 
2.25000e+02 2.62719e-01 0.00000e+00 9.11908e-02 0.00000e+00 
2.25500e+02 2.63140e-01 0.00000e+00 9.23426e-02 0.00000e+00 
2.26000e+02 2.63565e-01 0.00000e+00 9.34313e-02 0.00000e+00 
2.26500e+02 2.63995e-01 0.00000e+00 9.44653e-02 0.00000e+00 
2.27000e+02 2.64429e-01 0.00000e+00 9.54516e-02 0.00000e+00 
2.27500e+02 2.64868e-01 0.00000e+00 9.63962e-02 0.00000e+00 
2.28000e+02 2.65312e-01 0.00000e+00 9.73039e-02 0.00000e+00 
2.28500e+02 2.65759e-01 0.00000e+00 9.81786e-02 0.00000e+00 
2.29000e+02 2.66212e-01 0.00000e+00 9.90235e-02 0.00000e+00 
2.29500e+02 2.66669e-01 0.00000e+00 9.98407e-02 0.00000e+00 
2.30000e+02 2.67130e-01 0.00000e+00 1.00632e-01 0.00000e+00 
2.30500e+02 2.67597e-01 0.00000e+00 1.01399e-01 0.00000e+00 
2.31000e+02 2.68069e-01 0.00000e+00 1.02142e-01 0.00000e+00 
2.31500e+02 2.68547e-01 0.00000e+00 1.02862e-01 0.00000e+00 
2.32000e+02 2.69031e-01 0.00000e+00 1.03561e-01 0.00000e+00 
2.32500e+02 2.69521e-01 0.00000e+00 1.04239e-01 0.00000e+00 
2.33000e+02 2.70017e-01 0.00000e+00 1.04898e-01 0.00000e+00 
2.33500e+02 2.70520e-01 0.00000e+00 1.05538e-01 0.00000e+00 
2.34000e+02 2.71029e-01 0.00000e+00 1.06161e-01 0.00000e+00 
2.34500e+02 2.71545e-01 0.00000e+00 1.06768e-01 0.00000e+00 
2.35000e+02 2.72066e-01 0.00000e+00 1.07360e-01 0.00000e+00 
2.35500e+02 2.72594e-01 0.00000e+00 1.07939e-01 0.00000e+00 
2.36000e+02 2.73127e-01 0.00000e+00 1.08505e-01 0.00000e+00 
2.36500e+02 2.73665e-01 0.00000e+00 1.09061e-01 0.00000e+00 
2.37000e+02 2.74208e-01 0.00000e+00 1.09606e-01 0.00000e+00 
2.37500e+02 2.74755e-01 0.00000e+00 1.10143e-01 0.00000e+00 
2.38000e+02 2.75305e-01 0.00000e+00 1.10672e-01 0.00000e+00 
2.38500e+02 2.75859e-01 0.00000e+00 1.11193e-01 0.00000e+00 
2.39000e+02 2.76415e-01 0.00000e+00 1.11708e-01 0.00000e+00 
2.39500e+02 2.76972e-01 0.00000e+00 1.12218e-01 0.00000e+00 
2.40000e+02 2.77531e-01 0.00000e+00 1.12722e-01 0.00000e+00 
