1.70500e+02 1.85668e-01 0.00000e+00 0.00000e+00 1.96175e-01 
1.71000e+02 1.86267e-01 0.00000e+00 0.00000e+00 1.96653e-01 
1.71500e+02 1.86862e-01 0.00000e+00 0.00000e+00 1.97128e-01 
1.72000e+02 1.87453e-01 0.00000e+00 0.00000e+00 1.97601e-01 
1.72500e+02 1.88040e-01 0.00000e+00 0.00000e+00 1.98071e-01 
1.73000e+02 1.88624e-01 0.00000e+00 0.00000e+00 1.98539e-01 
1.73500e+02 1.89205e-01 0.00000e+00 0.00000e+00 1.99004e-01 
1.74000e+02 1.89783e-01 0.00000e+00 0.00000e+00 1.99467e-01 
1.74500e+02 1.90358e-01 0.00000e+00 0.00000e+00 1.99928e-01 
1.75000e+02 1.90929e-01 0.00000e+00 0.00000e+00 2.00387e-01 
1.75500e+02 1.91496e-01 0.00000e+00 0.00000e+00 2.00843e-01 
1.76000e+02 1.92059e-01 0.00000e+00 0.00000e+00 2.01297e-01 
1.76500e+02 1.92616e-01 0.00000e+00 0.00000e+00 2.01749e-01 
1.77000e+02 1.93169e-01 0.00000e+00 0.00000e+00 2.02198e-01 
1.77500e+02 1.93716e-01 0.00000e+00 0.00000e+00 2.02646e-01 
1.78000e+02 1.94258e-01 0.00000e+00 0.00000e+00 2.03092e-01 
1.78500e+02 1.94795e-01 0.00000e+00 0.00000e+00 2.03535e-01 
1.79000e+02 1.95326e-01 0.00000e+00 0.00000e+00 2.03976e-01 
1.79500e+02 1.95852e-01 0.00000e+00 0.00000e+00 2.04416e-01 
1.80000e+02 1.96373e-01 0.00000e+00 0.00000e+00 2.04853e-01 
1.80500e+02 1.96889e-01 0.00000e+00 0.00000e+00 2.05289e-01 
1.81000e+02 1.97400e-01 0.00000e+00 0.00000e+00 2.05722e-01 
1.81500e+02 1.97906e-01 0.00000e+00 0.00000e+00 2.06154e-01 
1.82000e+02 1.98407e-01 0.00000e+00 0.00000e+00 2.06583e-01 
1.82500e+02 1.98904e-01 0.00000e+00 0.00000e+00 2.07011e-01 
1.83000e+02 1.99396e-01 0.00000e+00 0.00000e+00 2.07437e-01 
1.83500e+02 1.99884e-01 0.00000e+00 0.00000e+00 2.07861e-01 
1.84000e+02 2.00369e-01 0.00000e+00 0.00000e+00 2.08283e-01 
1.84500e+02 2.00850e-01 0.00000e+00 0.00000e+00 2.08703e-01 
1.85000e+02 2.01328e-01 0.00000e+00 0.00000e+00 2.09121e-01 
1.85500e+02 2.01804e-01 0.00000e+00 0.00000e+00 2.09538e-01 
1.86000e+02 2.02278e-01 0.00000e+00 0.00000e+00 2.09953e-01 
1.86500e+02 2.02750e-01 0.00000e+00 0.00000e+00 2.10366e-01 
1.87000e+02 2.03220e-01 0.00000e+00 0.00000e+00 2.10777e-01 
1.87500e+02 2.03691e-01 0.00000e+00 0.00000e+00 2.11187e-01 
1.88000e+02 2.04161e-01 0.00000e+00 0.00000e+00 2.11595e-01 
1.88500e+02 2.04633e-01 0.00000e+00 0.00000e+00 2.12001e-01 
1.89000e+02 2.05106e-01 0.00000e+00 0.00000e+00 2.12406e-01 
1.89500e+02 2.05581e-01 0.00000e+00 0.00000e+00 2.12808e-01 
1.90000e+02 2.06061e-01 0.00000e+00 0.00000e+00 2.13210e-01 
1.90500e+02 2.06546e-01 0.00000e+00 0.00000e+00 2.13609e-01 
1.91000e+02 2.07038e-01 0.00000e+00 0.00000e+00 2.14007e-01 
1.91500e+02 2.07539e-01 0.00000e+00 0.00000e+00 2.14404e-01 
1.92000e+02 2.08051e-01 0.00000e+00 0.00000e+00 2.14798e-01 
1.92500e+02 2.08577e-01 0.00000e+00 0.00000e+00 2.15192e-01 
1.93000e+02 2.09120e-01 0.00000e+00 0.00000e+00 2.15583e-01 
1.93500e+02 2.09683e-01 0.00000e+00 0.00000e+00 2.15973e-01 
1.94000e+02 2.10271e-01 0.00000e+00 0.00000e+00 2.16362e-01 
1.94500e+02 2.10887e-01 0.00000e+00 0.00000e+00 2.16749e-01 
1.95000e+02 2.11536e-01 0.00000e+00 0.00000e+00 2.17135e-01 
1.95500e+02 2.12222e-01 0.00000e+00 0.00000e+00 2.17519e-01 
1.96000e+02 2.12950e-01 0.00000e+00 0.00000e+00 2.17902e-01 
1.96500e+02 2.13722e-01 0.00000e+00 0.00000e+00 2.18283e-01 
1.97000e+02 2.14537e-01 0.00000e+00 0.00000e+00 2.18663e-01 
1.97500e+02 2.15391e-01 0.00000e+00 0.00000e+00 2.19042e-01 
1.98000e+02 2.16274e-01 0.00000e+00 0.00000e+00 2.19419e-01 
1.98500e+02 2.17180e-01 0.00000e+00 0.00000e+00 2.19794e-01 
1.99000e+02 2.18098e-01 0.00000e+00 0.00000e+00 2.20169e-01 
1.99500e+02 2.19023e-01 0.00000e+00 0.00000e+00 2.20542e-01 
2.00000e+02 2.19956e-01 0.00000e+00 0.00000e+00 2.20914e-01 
2.00500e+02 2.20902e-01 0.00000e+00 0.00000e+00 2.21284e-01 
2.01000e+02 2.21867e-01 0.00000e+00 0.00000e+00 2.21653e-01 
2.01500e+02 2.22857e-01 0.00000e+00 0.00000e+00 2.22021e-01 
2.02000e+02 2.23870e-01 0.00000e+00 0.00000e+00 2.22388e-01 
2.02500e+02 2.24896e-01 0.00000e+00 0.00000e+00 2.22754e-01 
2.03000e+02 2.25921e-01 0.00000e+00 0.00000e+00 2.23119e-01 
2.03500e+02 2.26929e-01 0.00000e+00 0.00000e+00 2.23482e-01 
2.04000e+02 2.27908e-01 0.00000e+00 0.00000e+00 2.23844e-01 
2.04500e+02 2.28850e-01 0.00000e+00 0.00000e+00 2.24206e-01 
2.05000e+02 2.29752e-01 0.00000e+00 0.00000e+00 2.24566e-01 
2.05500e+02 2.30612e-01 0.00000e+00 0.00000e+00 2.24925e-01 
2.06000e+02 2.31433e-01 0.00000e+00 0.00000e+00 2.25283e-01 
2.06500e+02 2.32218e-01 0.00000e+00 0.00000e+00 2.25641e-01 
2.07000e+02 2.32970e-01 0.00000e+00 0.00000e+00 2.25997e-01 
2.07500e+02 2.33692e-01 0.00000e+00 0.00000e+00 2.26353e-01 
2.08000e+02 2.34388e-01 0.00000e+00 0.00000e+00 2.26708e-01 
2.08500e+02 2.35061e-01 0.00000e+00 0.00000e+00 2.27062e-01 
2.09000e+02 2.35714e-01 0.00000e+00 0.00000e+00 2.27415e-01 
2.09500e+02 2.36348e-01 0.00000e+00 0.00000e+00 2.27767e-01 
2.10000e+02 2.36966e-01 0.00000e+00 0.00000e+00 2.28118e-01 
2.10500e+02 2.37570e-01 0.00000e+00 0.00000e+00 2.28469e-01 
2.11000e+02 2.38160e-01 0.00000e+00 0.00000e+00 2.28819e-01 
2.11500e+02 2.38739e-01 0.00000e+00 0.00000e+00 2.29168e-01 
2.12000e+02 2.39306e-01 0.00000e+00 0.00000e+00 2.29517e-01 
2.12500e+02 2.39864e-01 0.00000e+00 0.00000e+00 2.29864e-01 
2.13000e+02 2.40413e-01 0.00000e+00 0.00000e+00 2.30211e-01 
2.13500e+02 2.40953e-01 0.00000e+00 0.00000e+00 2.30557e-01 
2.14000e+02 2.41486e-01 0.00000e+00 0.00000e+00 2.30902e-01 
2.14500e+02 2.42011e-01 0.00000e+00 0.00000e+00 2.31247e-01 
2.15000e+02 2.42529e-01 0.00000e+00 0.00000e+00 2.31590e-01 
2.15500e+02 2.43040e-01 0.00000e+00 0.00000e+00 2.31933e-01 
2.16000e+02 2.43545e-01 0.00000e+00 0.00000e+00 2.32275e-01 
2.16500e+02 2.44045e-01 0.00000e+00 0.00000e+00 2.32617e-01 
2.17000e+02 2.44538e-01 0.00000e+00 0.00000e+00 2.32957e-01 
2.17500e+02 2.45026e-01 0.00000e+00 0.00000e+00 2.33297e-01 
2.18000e+02 2.45509e-01 0.00000e+00 0.00000e+00 2.33636e-01 
2.18500e+02 2.45987e-01 0.00000e+00 0.00000e+00 2.33974e-01 
2.19000e+02 2.46461e-01 0.00000e+00 0.00000e+00 2.34311e-01 
2.19500e+02 2.46929e-01 0.00000e+00 0.00000e+00 2.34648e-01 
2.20000e+02 2.47394e-01 0.00000e+00 0.00000e+00 2.34983e-01 
2.20500e+02 2.47854e-01 0.00000e+00 0.00000e+00 2.35318e-01 
2.21000e+02 2.48310e-01 0.00000e+00 0.00000e+00 2.35652e-01 
2.21500e+02 2.48762e-01 0.00000e+00 0.00000e+00 2.35985e-01 
2.22000e+02 2.49210e-01 0.00000e+00 0.00000e+00 2.36317e-01 
2.22500e+02 2.49654e-01 0.00000e+00 0.00000e+00 2.36648e-01 
2.23000e+02 2.50095e-01 0.00000e+00 0.00000e+00 2.36979e-01 
2.23500e+02 2.50533e-01 0.00000e+00 0.00000e+00 2.37308e-01 
2.24000e+02 2.50966e-01 0.00000e+00 0.00000e+00 2.37637e-01 
2.24500e+02 2.51397e-01 0.00000e+00 0.00000e+00 2.37965e-01 
2.25000e+02 2.51824e-01 0.00000e+00 0.00000e+00 2.38292e-01 
2.25500e+02 2.52248e-01 0.00000e+00 0.00000e+00 2.38618e-01 
2.26000e+02 2.52669e-01 0.00000e+00 0.00000e+00 2.38943e-01 
2.26500e+02 2.53087e-01 0.00000e+00 0.00000e+00 2.39267e-01 
2.27000e+02 2.53502e-01 0.00000e+00 0.00000e+00 2.39590e-01 
2.27500e+02 2.53914e-01 0.00000e+00 0.00000e+00 2.39912e-01 
2.28000e+02 2.54324e-01 0.00000e+00 0.00000e+00 2.40233e-01 
2.28500e+02 2.54730e-01 0.00000e+00 0.00000e+00 2.40554e-01 
2.29000e+02 2.55134e-01 0.00000e+00 0.00000e+00 2.40873e-01 
2.29500e+02 2.55535e-01 0.00000e+00 0.00000e+00 2.41192e-01 
2.30000e+02 2.55934e-01 0.00000e+00 0.00000e+00 2.41509e-01 
2.30500e+02 2.56330e-01 0.00000e+00 0.00000e+00 2.41826e-01 
2.31000e+02 2.56724e-01 0.00000e+00 0.00000e+00 2.42141e-01 
2.31500e+02 2.57116e-01 0.00000e+00 0.00000e+00 2.42456e-01 
2.32000e+02 2.57506e-01 0.00000e+00 0.00000e+00 2.42769e-01 
2.32500e+02 2.57893e-01 0.00000e+00 0.00000e+00 2.43082e-01 
2.33000e+02 2.58278e-01 0.00000e+00 0.00000e+00 2.43394e-01 
2.33500e+02 2.58662e-01 0.00000e+00 0.00000e+00 2.43704e-01 
2.34000e+02 2.59043e-01 0.00000e+00 0.00000e+00 2.44014e-01 
2.34500e+02 2.59423e-01 0.00000e+00 0.00000e+00 2.44323e-01 
2.35000e+02 2.59801e-01 0.00000e+00 0.00000e+00 2.44630e-01 
2.35500e+02 2.60178e-01 0.00000e+00 0.00000e+00 2.44937e-01 
2.36000e+02 2.60553e-01 0.00000e+00 0.00000e+00 2.45243e-01 
2.36500e+02 2.60926e-01 0.00000e+00 0.00000e+00 2.45547e-01 
2.37000e+02 2.61298e-01 0.00000e+00 0.00000e+00 2.45851e-01 
2.37500e+02 2.61668e-01 0.00000e+00 0.00000e+00 2.46154e-01 
2.38000e+02 2.62037e-01 0.00000e+00 0.00000e+00 2.46455e-01 
2.38500e+02 2.62404e-01 0.00000e+00 0.00000e+00 2.46756e-01 
2.39000e+02 2.62769e-01 0.00000e+00 0.00000e+00 2.47056e-01 
2.39500e+02 2.63133e-01 0.00000e+00 0.00000e+00 2.47354e-01 
2.40000e+02 2.63496e-01 0.00000e+00 0.00000e+00 2.47652e-01 
