1.70500e+02 1.87680e-01 1.77216e-01 0.00000e+00 0.00000e+00 
1.71000e+02 1.88419e-01 1.77863e-01 0.00000e+00 0.00000e+00 
1.71500e+02 1.89150e-01 1.78506e-01 0.00000e+00 0.00000e+00 
1.72000e+02 1.89873e-01 1.79146e-01 0.00000e+00 0.00000e+00 
1.72500e+02 1.90588e-01 1.79783e-01 0.00000e+00 0.00000e+00 
1.73000e+02 1.91296e-01 1.80418e-01 0.00000e+00 0.00000e+00 
1.73500e+02 1.91996e-01 1.81049e-01 0.00000e+00 0.00000e+00 
1.74000e+02 1.92690e-01 1.81677e-01 0.00000e+00 0.00000e+00 
1.74500e+02 1.93377e-01 1.82302e-01 0.00000e+00 0.00000e+00 
1.75000e+02 1.94058e-01 1.82924e-01 0.00000e+00 0.00000e+00 
1.75500e+02 1.94732e-01 1.83542e-01 0.00000e+00 0.00000e+00 
1.76000e+02 1.95401e-01 1.84157e-01 0.00000e+00 0.00000e+00 
1.76500e+02 1.96064e-01 1.84768e-01 0.00000e+00 0.00000e+00 
1.77000e+02 1.96722e-01 1.85375e-01 0.00000e+00 0.00000e+00 
1.77500e+02 1.97375e-01 1.85978e-01 0.00000e+00 0.00000e+00 
1.78000e+02 1.98023e-01 1.86577e-01 0.00000e+00 0.00000e+00 
1.78500e+02 1.98666e-01 1.87173e-01 0.00000e+00 0.00000e+00 
1.79000e+02 1.99306e-01 1.87766e-01 0.00000e+00 0.00000e+00 
1.79500e+02 1.99942e-01 1.88355e-01 0.00000e+00 0.00000e+00 
1.80000e+02 2.00574e-01 1.88943e-01 0.00000e+00 0.00000e+00 
1.80500e+02 2.01203e-01 1.89528e-01 0.00000e+00 0.00000e+00 
1.81000e+02 2.01830e-01 1.90112e-01 0.00000e+00 0.00000e+00 
1.81500e+02 2.02453e-01 1.90695e-01 0.00000e+00 0.00000e+00 
1.82000e+02 2.03075e-01 1.91277e-01 0.00000e+00 0.00000e+00 
1.82500e+02 2.03694e-01 1.91859e-01 0.00000e+00 0.00000e+00 
1.83000e+02 2.04311e-01 1.92441e-01 0.00000e+00 0.00000e+00 
1.83500e+02 2.04927e-01 1.93023e-01 0.00000e+00 0.00000e+00 
1.84000e+02 2.05542e-01 1.93603e-01 0.00000e+00 0.00000e+00 
1.84500e+02 2.06155e-01 1.94183e-01 0.00000e+00 0.00000e+00 
1.85000e+02 2.06767e-01 1.94761e-01 0.00000e+00 0.00000e+00 
1.85500e+02 2.07379e-01 1.95337e-01 0.00000e+00 0.00000e+00 
1.86000e+02 2.07989e-01 1.95910e-01 0.00000e+00 0.00000e+00 
1.86500e+02 2.08599e-01 1.96481e-01 0.00000e+00 0.00000e+00 
1.87000e+02 2.09209e-01 1.97050e-01 0.00000e+00 0.00000e+00 
1.87500e+02 2.09817e-01 1.97615e-01 0.00000e+00 0.00000e+00 
1.88000e+02 2.10426e-01 1.98177e-01 0.00000e+00 0.00000e+00 
1.88500e+02 2.11034e-01 1.98737e-01 0.00000e+00 0.00000e+00 
1.89000e+02 2.11641e-01 1.99294e-01 0.00000e+00 0.00000e+00 
1.89500e+02 2.12248e-01 1.99847e-01 0.00000e+00 0.00000e+00 
1.90000e+02 2.12854e-01 2.00398e-01 0.00000e+00 0.00000e+00 
1.90500e+02 2.13460e-01 2.00946e-01 0.00000e+00 0.00000e+00 
1.91000e+02 2.14065e-01 2.01492e-01 0.00000e+00 0.00000e+00 
1.91500e+02 2.14669e-01 2.02035e-01 0.00000e+00 0.00000e+00 
1.92000e+02 2.15273e-01 2.02575e-01 0.00000e+00 0.00000e+00 
1.92500e+02 2.15876e-01 2.03113e-01 0.00000e+00 0.00000e+00 
1.93000e+02 2.16478e-01 2.03649e-01 0.00000e+00 0.00000e+00 
1.93500e+02 2.17078e-01 2.04183e-01 0.00000e+00 0.00000e+00 
1.94000e+02 2.17677e-01 2.04716e-01 0.00000e+00 0.00000e+00 
1.94500e+02 2.18275e-01 2.05249e-01 0.00000e+00 0.00000e+00 
1.95000e+02 2.18872e-01 2.05783e-01 0.00000e+00 0.00000e+00 
1.95500e+02 2.19466e-01 2.06319e-01 0.00000e+00 0.00000e+00 
1.96000e+02 2.20059e-01 2.06858e-01 0.00000e+00 0.00000e+00 
1.96500e+02 2.20650e-01 2.07401e-01 0.00000e+00 0.00000e+00 
1.97000e+02 2.21238e-01 2.07947e-01 0.00000e+00 0.00000e+00 
1.97500e+02 2.21824e-01 2.08498e-01 0.00000e+00 0.00000e+00 
1.98000e+02 2.22408e-01 2.09053e-01 0.00000e+00 0.00000e+00 
1.98500e+02 2.22989e-01 2.09613e-01 0.00000e+00 0.00000e+00 
1.99000e+02 2.23567e-01 2.10178e-01 0.00000e+00 0.00000e+00 
1.99500e+02 2.24142e-01 2.10749e-01 0.00000e+00 0.00000e+00 
2.00000e+02 2.24715e-01 2.11329e-01 0.00000e+00 0.00000e+00 
2.00500e+02 2.25284e-01 2.11917e-01 0.00000e+00 0.00000e+00 
2.01000e+02 2.25849e-01 2.12514e-01 0.00000e+00 0.00000e+00 
2.01500e+02 2.26412e-01 2.13118e-01 0.00000e+00 0.00000e+00 
2.02000e+02 2.26971e-01 2.13726e-01 0.00000e+00 0.00000e+00 
2.02500e+02 2.27526e-01 2.14332e-01 0.00000e+00 0.00000e+00 
2.03000e+02 2.28077e-01 2.14933e-01 0.00000e+00 0.00000e+00 
2.03500e+02 2.28625e-01 2.15522e-01 0.00000e+00 0.00000e+00 
2.04000e+02 2.29170e-01 2.16099e-01 0.00000e+00 0.00000e+00 
2.04500e+02 2.29710e-01 2.16661e-01 0.00000e+00 0.00000e+00 
2.05000e+02 2.30247e-01 2.17208e-01 0.00000e+00 0.00000e+00 
2.05500e+02 2.30779e-01 2.17742e-01 0.00000e+00 0.00000e+00 
2.06000e+02 2.31308e-01 2.18263e-01 0.00000e+00 0.00000e+00 
2.06500e+02 2.31833e-01 2.18774e-01 0.00000e+00 0.00000e+00 
2.07000e+02 2.32355e-01 2.19275e-01 0.00000e+00 0.00000e+00 
2.07500e+02 2.32872e-01 2.19770e-01 0.00000e+00 0.00000e+00 
2.08000e+02 2.33385e-01 2.20258e-01 0.00000e+00 0.00000e+00 
2.08500e+02 2.33895e-01 2.20741e-01 0.00000e+00 0.00000e+00 
2.09000e+02 2.34401e-01 2.21221e-01 0.00000e+00 0.00000e+00 
2.09500e+02 2.34902e-01 2.21697e-01 0.00000e+00 0.00000e+00 
2.10000e+02 2.35401e-01 2.22171e-01 0.00000e+00 0.00000e+00 
2.10500e+02 2.35895e-01 2.22643e-01 0.00000e+00 0.00000e+00 
2.11000e+02 2.36385e-01 2.23113e-01 0.00000e+00 0.00000e+00 
2.11500e+02 2.36872e-01 2.23582e-01 0.00000e+00 0.00000e+00 
2.12000e+02 2.37355e-01 2.24051e-01 0.00000e+00 0.00000e+00 
2.12500e+02 2.37835e-01 2.24519e-01 0.00000e+00 0.00000e+00 
2.13000e+02 2.38311e-01 2.24987e-01 0.00000e+00 0.00000e+00 
2.13500e+02 2.38783e-01 2.25454e-01 0.00000e+00 0.00000e+00 
2.14000e+02 2.39252e-01 2.25922e-01 0.00000e+00 0.00000e+00 
2.14500e+02 2.39718e-01 2.26389e-01 0.00000e+00 0.00000e+00 
2.15000e+02 2.40180e-01 2.26857e-01 0.00000e+00 0.00000e+00 
2.15500e+02 2.40639e-01 2.27325e-01 0.00000e+00 0.00000e+00 
2.16000e+02 2.41095e-01 2.27794e-01 0.00000e+00 0.00000e+00 
2.16500e+02 2.41547e-01 2.28262e-01 0.00000e+00 0.00000e+00 
2.17000e+02 2.41997e-01 2.28731e-01 0.00000e+00 0.00000e+00 
2.17500e+02 2.42444e-01 2.29200e-01 0.00000e+00 0.00000e+00 
2.18000e+02 2.42888e-01 2.29669e-01 0.00000e+00 0.00000e+00 
2.18500e+02 2.43329e-01 2.30139e-01 0.00000e+00 0.00000e+00 
2.19000e+02 2.43768e-01 2.30608e-01 0.00000e+00 0.00000e+00 
2.19500e+02 2.44204e-01 2.31078e-01 0.00000e+00 0.00000e+00 
2.20000e+02 2.44639e-01 2.31548e-01 0.00000e+00 0.00000e+00 
2.20500e+02 2.45070e-01 2.32017e-01 0.00000e+00 0.00000e+00 
2.21000e+02 2.45500e-01 2.32486e-01 0.00000e+00 0.00000e+00 
2.21500e+02 2.45928e-01 2.32955e-01 0.00000e+00 0.00000e+00 
2.22000e+02 2.46355e-01 2.33424e-01 0.00000e+00 0.00000e+00 
2.22500e+02 2.46780e-01 2.33892e-01 0.00000e+00 0.00000e+00 
2.23000e+02 2.47203e-01 2.34359e-01 0.00000e+00 0.00000e+00 
2.23500e+02 2.47625e-01 2.34826e-01 0.00000e+00 0.00000e+00 
2.24000e+02 2.48046e-01 2.35292e-01 0.00000e+00 0.00000e+00 
2.24500e+02 2.48466e-01 2.35757e-01 0.00000e+00 0.00000e+00 
2.25000e+02 2.48884e-01 2.36222e-01 0.00000e+00 0.00000e+00 
2.25500e+02 2.49302e-01 2.36685e-01 0.00000e+00 0.00000e+00 
2.26000e+02 2.49720e-01 2.37148e-01 0.00000e+00 0.00000e+00 
2.26500e+02 2.50136e-01 2.37609e-01 0.00000e+00 0.00000e+00 
2.27000e+02 2.50552e-01 2.38070e-01 0.00000e+00 0.00000e+00 
2.27500e+02 2.50968e-01 2.38529e-01 0.00000e+00 0.00000e+00 
2.28000e+02 2.51383e-01 2.38988e-01 0.00000e+00 0.00000e+00 
2.28500e+02 2.51798e-01 2.39445e-01 0.00000e+00 0.00000e+00 
2.29000e+02 2.52213e-01 2.39902e-01 0.00000e+00 0.00000e+00 
2.29500e+02 2.52628e-01 2.40357e-01 0.00000e+00 0.00000e+00 
2.30000e+02 2.53043e-01 2.40812e-01 0.00000e+00 0.00000e+00 
2.30500e+02 2.53459e-01 2.41265e-01 0.00000e+00 0.00000e+00 
2.31000e+02 2.53875e-01 2.41718e-01 0.00000e+00 0.00000e+00 
2.31500e+02 2.54291e-01 2.42170e-01 0.00000e+00 0.00000e+00 
2.32000e+02 2.54708e-01 2.42621e-01 0.00000e+00 0.00000e+00 
2.32500e+02 2.55125e-01 2.43071e-01 0.00000e+00 0.00000e+00 
2.33000e+02 2.55542e-01 2.43520e-01 0.00000e+00 0.00000e+00 
2.33500e+02 2.55961e-01 2.43968e-01 0.00000e+00 0.00000e+00 
2.34000e+02 2.56379e-01 2.44415e-01 0.00000e+00 0.00000e+00 
2.34500e+02 2.56798e-01 2.44861e-01 0.00000e+00 0.00000e+00 
2.35000e+02 2.57217e-01 2.45307e-01 0.00000e+00 0.00000e+00 
2.35500e+02 2.57635e-01 2.45751e-01 0.00000e+00 0.00000e+00 
2.36000e+02 2.58053e-01 2.46194e-01 0.00000e+00 0.00000e+00 
2.36500e+02 2.58470e-01 2.46636e-01 0.00000e+00 0.00000e+00 
2.37000e+02 2.58887e-01 2.47077e-01 0.00000e+00 0.00000e+00 
2.37500e+02 2.59302e-01 2.47516e-01 0.00000e+00 0.00000e+00 
2.38000e+02 2.59716e-01 2.47954e-01 0.00000e+00 0.00000e+00 
2.38500e+02 2.60128e-01 2.48391e-01 0.00000e+00 0.00000e+00 
2.39000e+02 2.60537e-01 2.48826e-01 0.00000e+00 0.00000e+00 
2.39500e+02 2.60945e-01 2.49259e-01 0.00000e+00 0.00000e+00 
2.40000e+02 2.61350e-01 2.49690e-01 0.00000e+00 0.00000e+00 
