1.70500e+02 1.04983e-01 1.83619e-01 1.60808e-01 0.00000e+00 
1.71000e+02 1.05394e-01 1.84080e-01 1.61095e-01 0.00000e+00 
1.71500e+02 1.05812e-01 1.84541e-01 1.61379e-01 0.00000e+00 
1.72000e+02 1.06239e-01 1.85002e-01 1.61661e-01 0.00000e+00 
1.72500e+02 1.06677e-01 1.85463e-01 1.61940e-01 0.00000e+00 
1.73000e+02 1.07130e-01 1.85923e-01 1.62216e-01 0.00000e+00 
1.73500e+02 1.07600e-01 1.86382e-01 1.62490e-01 0.00000e+00 
1.74000e+02 1.08092e-01 1.86841e-01 1.62761e-01 0.00000e+00 
1.74500e+02 1.08607e-01 1.87299e-01 1.63030e-01 0.00000e+00 
1.75000e+02 1.09149e-01 1.87757e-01 1.63296e-01 0.00000e+00 
1.75500e+02 1.09721e-01 1.88213e-01 1.63559e-01 0.00000e+00 
1.76000e+02 1.10325e-01 1.88669e-01 1.63820e-01 0.00000e+00 
1.76500e+02 1.10962e-01 1.89124e-01 1.64079e-01 0.00000e+00 
1.77000e+02 1.11634e-01 1.89577e-01 1.64336e-01 0.00000e+00 
1.77500e+02 1.12341e-01 1.90030e-01 1.64590e-01 0.00000e+00 
1.78000e+02 1.13084e-01 1.90481e-01 1.64842e-01 0.00000e+00 
1.78500e+02 1.13859e-01 1.90932e-01 1.65092e-01 0.00000e+00 
1.79000e+02 1.14665e-01 1.91381e-01 1.65340e-01 0.00000e+00 
1.79500e+02 1.15499e-01 1.91829e-01 1.65586e-01 0.00000e+00 
1.80000e+02 1.16354e-01 1.92276e-01 1.65830e-01 0.00000e+00 
1.80500e+02 1.17227e-01 1.92722e-01 1.66071e-01 0.00000e+00 
1.81000e+02 1.18112e-01 1.93166e-01 1.66311e-01 0.00000e+00 
1.81500e+02 1.19001e-01 1.93609e-01 1.66549e-01 0.00000e+00 
1.82000e+02 1.19890e-01 1.94051e-01 1.66785e-01 0.00000e+00 
1.82500e+02 1.20774e-01 1.94491e-01 1.67020e-01 0.00000e+00 
1.83000e+02 1.21648e-01 1.94930e-01 1.67252e-01 0.00000e+00 
1.83500e+02 1.22508e-01 1.95367e-01 1.67482e-01 0.00000e+00 
1.84000e+02 1.23351e-01 1.95803e-01 1.67711e-01 0.00000e+00 
1.84500e+02 1.24175e-01 1.96237e-01 1.67938e-01 0.00000e+00 
1.85000e+02 1.24979e-01 1.96670e-01 1.68163e-01 0.00000e+00 
1.85500e+02 1.25763e-01 1.97101e-01 1.68386e-01 0.00000e+00 
1.86000e+02 1.26525e-01 1.97530e-01 1.68608e-01 0.00000e+00 
1.86500e+02 1.27267e-01 1.97958e-01 1.68828e-01 0.00000e+00 
1.87000e+02 1.27988e-01 1.98383e-01 1.69046e-01 0.00000e+00 
1.87500e+02 1.28690e-01 1.98807e-01 1.69262e-01 0.00000e+00 
1.88000e+02 1.29372e-01 1.99229e-01 1.69477e-01 0.00000e+00 
1.88500e+02 1.30035e-01 1.99649e-01 1.69689e-01 0.00000e+00 
1.89000e+02 1.30679e-01 2.00067e-01 1.69900e-01 0.00000e+00 
1.89500e+02 1.31305e-01 2.00483e-01 1.70108e-01 0.00000e+00 
1.90000e+02 1.31914e-01 2.00897e-01 1.70315e-01 0.00000e+00 
1.90500e+02 1.32507e-01 2.01309e-01 1.70519e-01 0.00000e+00 
1.91000e+02 1.33083e-01 2.01719e-01 1.70721e-01 0.00000e+00 
1.91500e+02 1.33643e-01 2.02126e-01 1.70920e-01 0.00000e+00 
1.92000e+02 1.34190e-01 2.02532e-01 1.71117e-01 0.00000e+00 
1.92500e+02 1.34722e-01 2.02935e-01 1.71310e-01 0.00000e+00 
1.93000e+02 1.35242e-01 2.03337e-01 1.71501e-01 0.00000e+00 
1.93500e+02 1.35750e-01 2.03736e-01 1.71689e-01 0.00000e+00 
1.94000e+02 1.36249e-01 2.04133e-01 1.71874e-01 0.00000e+00 
1.94500e+02 1.36737e-01 2.04528e-01 1.72055e-01 0.00000e+00 
1.95000e+02 1.37219e-01 2.04922e-01 1.72234e-01 0.00000e+00 
1.95500e+02 1.37693e-01 2.05313e-01 1.72408e-01 0.00000e+00 
1.96000e+02 1.38162e-01 2.05702e-01 1.72579e-01 0.00000e+00 
1.96500e+02 1.38628e-01 2.06090e-01 1.72747e-01 0.00000e+00 
1.97000e+02 1.39091e-01 2.06475e-01 1.72910e-01 0.00000e+00 
1.97500e+02 1.39553e-01 2.06859e-01 1.73069e-01 0.00000e+00 
1.98000e+02 1.40016e-01 2.07241e-01 1.73225e-01 0.00000e+00 
1.98500e+02 1.40482e-01 2.07621e-01 1.73376e-01 0.00000e+00 
1.99000e+02 1.40952e-01 2.08000e-01 1.73524e-01 0.00000e+00 
1.99500e+02 1.41428e-01 2.08376e-01 1.73667e-01 0.00000e+00 
2.00000e+02 1.41913e-01 2.08751e-01 1.73805e-01 0.00000e+00 
2.00500e+02 1.42407e-01 2.09124e-01 1.73939e-01 0.00000e+00 
2.01000e+02 1.42914e-01 2.09495e-01 1.74068e-01 0.00000e+00 
2.01500e+02 1.43435e-01 2.09864e-01 1.74192e-01 0.00000e+00 
2.02000e+02 1.43973e-01 2.10231e-01 1.74311e-01 0.00000e+00 
2.02500e+02 1.44530e-01 2.10596e-01 1.74425e-01 0.00000e+00 
2.03000e+02 1.45108e-01 2.10959e-01 1.74533e-01 0.00000e+00 
2.03500e+02 1.45711e-01 2.11320e-01 1.74635e-01 0.00000e+00 
2.04000e+02 1.46339e-01 2.11679e-01 1.74732e-01 0.00000e+00 
2.04500e+02 1.46995e-01 2.12035e-01 1.74824e-01 0.00000e+00 
2.05000e+02 1.47681e-01 2.12390e-01 1.74910e-01 0.00000e+00 
2.05500e+02 1.48398e-01 2.12742e-01 1.74992e-01 0.00000e+00 
2.06000e+02 1.49143e-01 2.13092e-01 1.75069e-01 0.00000e+00 
2.06500e+02 1.49916e-01 2.13439e-01 1.75142e-01 0.00000e+00 
2.07000e+02 1.50712e-01 2.13784e-01 1.75216e-01 0.00000e+00 
2.07500e+02 1.51528e-01 2.14127e-01 1.75293e-01 0.00000e+00 
2.08000e+02 1.52357e-01 2.14467e-01 1.75380e-01 0.00000e+00 
2.08500e+02 1.53196e-01 2.14805e-01 1.75487e-01 0.00000e+00 
2.09000e+02 1.54036e-01 2.15140e-01 1.75623e-01 0.00000e+00 
2.09500e+02 1.54875e-01 2.15473e-01 1.75800e-01 0.00000e+00 
2.10000e+02 1.55706e-01 2.15804e-01 1.76027e-01 0.00000e+00 
2.10500e+02 1.56527e-01 2.16132e-01 1.76315e-01 0.00000e+00 
2.11000e+02 1.57335e-01 2.16457e-01 1.76671e-01 0.00000e+00 
2.11500e+02 1.58127e-01 2.16780e-01 1.77105e-01 0.00000e+00 
2.12000e+02 1.58904e-01 2.17101e-01 1.77620e-01 0.00000e+00 
2.12500e+02 1.59665e-01 2.17419e-01 1.78217e-01 0.00000e+00 
2.13000e+02 1.60409e-01 2.17735e-01 1.78891e-01 0.00000e+00 
2.13500e+02 1.61138e-01 2.18048e-01 1.79629e-01 0.00000e+00 
2.14000e+02 1.61850e-01 2.18359e-01 1.80416e-01 0.00000e+00 
2.14500e+02 1.62548e-01 2.18667e-01 1.81235e-01 0.00000e+00 
2.15000e+02 1.63231e-01 2.18973e-01 1.82075e-01 0.00000e+00 
2.15500e+02 1.63900e-01 2.19277e-01 1.82933e-01 0.00000e+00 
2.16000e+02 1.64555e-01 2.19578e-01 1.83813e-01 0.00000e+00 
2.16500e+02 1.65198e-01 2.19876e-01 1.84727e-01 0.00000e+00 
2.17000e+02 1.65829e-01 2.20172e-01 1.85680e-01 0.00000e+00 
2.17500e+02 1.66447e-01 2.20466e-01 1.86671e-01 0.00000e+00 
2.18000e+02 1.67055e-01 2.20757e-01 1.87685e-01 0.00000e+00 
2.18500e+02 1.67651e-01 2.21046e-01 1.88703e-01 0.00000e+00 
2.19000e+02 1.68237e-01 2.21333e-01 1.89700e-01 0.00000e+00 
2.19500e+02 1.68814e-01 2.21617e-01 1.90659e-01 0.00000e+00 
2.20000e+02 1.69381e-01 2.21899e-01 1.91568e-01 0.00000e+00 
2.20500e+02 1.69939e-01 2.22179e-01 1.92424e-01 7.55639e-294 
2.21000e+02 1.70489e-01 2.22456e-01 1.93227e-01 8.64419e-215 
2.21500e+02 1.71031e-01 2.22731e-01 1.93980e-01 7.83720e-155 
2.22000e+02 1.71566e-01 2.23004e-01 1.94689e-01 6.59787e-110 
2.22500e+02 1.72093e-01 2.23275e-01 1.95358e-01 1.09226e-76 
2.23000e+02 1.72615e-01 2.23544e-01 1.95993e-01 2.03281e-52 
2.23500e+02 1.73130e-01 2.23811e-01 1.96598e-01 6.50493e-35 
2.24000e+02 1.73639e-01 2.24076e-01 1.97176e-01 1.56004e-22 
2.24500e+02 1.74142e-01 2.24338e-01 1.97729e-01 4.75010e-14 
2.25000e+02 1.74640e-01 2.24599e-01 1.98261e-01 1.90148e-08 
2.25500e+02 1.75132e-01 2.24858e-01 1.98773e-01 6.06769e-05 
2.26000e+02 1.75619e-01 2.25114e-01 1.99267e-01 5.66710e-03 
2.26500e+02 1.76099e-01 2.25370e-01 1.99745e-01 3.55919e-02 
2.27000e+02 1.76575e-01 2.25623e-01 2.00209e-01 5.35611e-02 
2.27500e+02 1.77045e-01 2.25875e-01 2.00660e-01 6.14892e-02 
2.28000e+02 1.77508e-01 2.26125e-01 2.01101e-01 6.65069e-02 
2.28500e+02 1.77965e-01 2.26373e-01 2.01531e-01 7.02373e-02 
2.29000e+02 1.78415e-01 2.26619e-01 2.01954e-01 7.32297e-02 
2.29500e+02 1.78859e-01 2.26863e-01 2.02370e-01 7.57367e-02 
2.30000e+02 1.79296e-01 2.27105e-01 2.02782e-01 7.79023e-02 
2.30500e+02 1.79727e-01 2.27346e-01 2.03190e-01 7.98204e-02 
2.31000e+02 1.80151e-01 2.27585e-01 2.03595e-01 8.15552e-02 
2.31500e+02 1.80569e-01 2.27822e-01 2.03998e-01 8.31498e-02 
2.32000e+02 1.80982e-01 2.28057e-01 2.04401e-01 8.46334e-02 
2.32500e+02 1.81388e-01 2.28290e-01 2.04804e-01 8.60253e-02 
2.33000e+02 1.81788e-01 2.28522e-01 2.05207e-01 8.73391e-02 
2.33500e+02 1.82183e-01 2.28752e-01 2.05610e-01 8.85846e-02 
2.34000e+02 1.82572e-01 2.28980e-01 2.06014e-01 8.97697e-02 
2.34500e+02 1.82956e-01 2.29207e-01 2.06419e-01 9.09005e-02 
2.35000e+02 1.83335e-01 2.29432e-01 2.06824e-01 9.19825e-02 
2.35500e+02 1.83709e-01 2.29655e-01 2.07230e-01 9.30203e-02 
2.36000e+02 1.84078e-01 2.29877e-01 2.07635e-01 9.40179e-02 
2.36500e+02 1.84443e-01 2.30097e-01 2.08038e-01 9.49791e-02 
2.37000e+02 1.84803e-01 2.30316e-01 2.08440e-01 9.59068e-02 
2.37500e+02 1.85159e-01 2.30533e-01 2.08840e-01 9.68039e-02 
2.38000e+02 1.85511e-01 2.30748e-01 2.09236e-01 9.76728e-02 
2.38500e+02 1.85860e-01 2.30961e-01 2.09628e-01 9.85157e-02 
2.39000e+02 1.86204e-01 2.31174e-01 2.10014e-01 9.93344e-02 
2.39500e+02 1.86546e-01 2.31384e-01 2.10396e-01 1.00131e-01 
2.40000e+02 1.86884e-01 2.31593e-01 2.10770e-01 1.00906e-01 
