1.70500e+02 1.94828e-01 0.00000e+00 1.93277e-01 0.00000e+00 
1.71000e+02 1.95064e-01 0.00000e+00 1.93914e-01 0.00000e+00 
1.71500e+02 1.95297e-01 0.00000e+00 1.94546e-01 0.00000e+00 
1.72000e+02 1.95529e-01 0.00000e+00 1.95173e-01 0.00000e+00 
1.72500e+02 1.95759e-01 0.00000e+00 1.95795e-01 0.00000e+00 
1.73000e+02 1.95987e-01 0.00000e+00 1.96411e-01 0.00000e+00 
1.73500e+02 1.96214e-01 0.00000e+00 1.97024e-01 0.00000e+00 
1.74000e+02 1.96438e-01 0.00000e+00 1.97632e-01 0.00000e+00 
1.74500e+02 1.96662e-01 0.00000e+00 1.98238e-01 0.00000e+00 
1.75000e+02 1.96883e-01 0.00000e+00 1.98840e-01 0.00000e+00 
1.75500e+02 1.97103e-01 0.00000e+00 1.99439e-01 0.00000e+00 
1.76000e+02 1.97322e-01 0.00000e+00 2.00035e-01 0.00000e+00 
1.76500e+02 1.97539e-01 0.00000e+00 2.00626e-01 0.00000e+00 
1.77000e+02 1.97754e-01 0.00000e+00 2.01212e-01 0.00000e+00 
1.77500e+02 1.97968e-01 0.00000e+00 2.01793e-01 0.00000e+00 
1.78000e+02 1.98181e-01 0.00000e+00 2.02367e-01 0.00000e+00 
1.78500e+02 1.98392e-01 0.00000e+00 2.02934e-01 0.00000e+00 
1.79000e+02 1.98601e-01 0.00000e+00 2.03494e-01 0.00000e+00 
1.79500e+02 1.98808e-01 0.00000e+00 2.04047e-01 0.00000e+00 
1.80000e+02 1.99014e-01 0.00000e+00 2.04592e-01 0.00000e+00 
1.80500e+02 1.99218e-01 0.00000e+00 2.05131e-01 0.00000e+00 
1.81000e+02 1.99420e-01 0.00000e+00 2.05663e-01 0.00000e+00 
1.81500e+02 1.99620e-01 0.00000e+00 2.06190e-01 0.00000e+00 
1.82000e+02 1.99817e-01 0.00000e+00 2.06712e-01 0.00000e+00 
1.82500e+02 2.00013e-01 0.00000e+00 2.07230e-01 0.00000e+00 
1.83000e+02 2.00206e-01 0.00000e+00 2.07745e-01 0.00000e+00 
1.83500e+02 2.00397e-01 0.00000e+00 2.08257e-01 0.00000e+00 
1.84000e+02 2.00585e-01 0.00000e+00 2.08767e-01 0.00000e+00 
1.84500e+02 2.00771e-01 0.00000e+00 2.09275e-01 0.00000e+00 
1.85000e+02 2.00953e-01 0.00000e+00 2.09779e-01 0.00000e+00 
1.85500e+02 2.01131e-01 0.00000e+00 2.10280e-01 0.00000e+00 
1.86000e+02 2.01307e-01 0.00000e+00 2.10777e-01 0.00000e+00 
1.86500e+02 2.01479e-01 0.00000e+00 2.11269e-01 0.00000e+00 
1.87000e+02 2.01649e-01 0.00000e+00 2.11755e-01 0.00000e+00 
1.87500e+02 2.01818e-01 0.00000e+00 2.12235e-01 0.00000e+00 
1.88000e+02 2.01989e-01 0.00000e+00 2.12709e-01 0.00000e+00 
1.88500e+02 2.02167e-01 0.00000e+00 2.13177e-01 0.00000e+00 
1.89000e+02 2.02357e-01 0.00000e+00 2.13638e-01 0.00000e+00 
1.89500e+02 2.02574e-01 0.00000e+00 2.14094e-01 0.00000e+00 
1.90000e+02 2.02834e-01 0.00000e+00 2.14544e-01 0.00000e+00 
1.90500e+02 2.03162e-01 0.00000e+00 2.14989e-01 0.00000e+00 
1.91000e+02 2.03583e-01 0.00000e+00 2.15430e-01 0.00000e+00 
1.91500e+02 2.04121e-01 0.00000e+00 2.15866e-01 0.00000e+00 
1.92000e+02 2.04784e-01 0.00000e+00 2.16298e-01 0.00000e+00 
1.92500e+02 2.05563e-01 0.00000e+00 2.16726e-01 0.00000e+00 
1.93000e+02 2.06439e-01 0.00000e+00 2.17151e-01 0.00000e+00 
1.93500e+02 2.07382e-01 0.00000e+00 2.17572e-01 0.00000e+00 
1.94000e+02 2.08368e-01 0.00000e+00 2.17989e-01 0.00000e+00 
1.94500e+02 2.09377e-01 0.00000e+00 2.18404e-01 0.00000e+00 
1.95000e+02 2.10401e-01 0.00000e+00 2.18815e-01 0.00000e+00 
1.95500e+02 2.11435e-01 0.00000e+00 2.19223e-01 0.00000e+00 
1.96000e+02 2.12475e-01 0.00000e+00 2.19628e-01 0.00000e+00 
1.96500e+02 2.13516e-01 0.00000e+00 2.20030e-01 0.00000e+00 
1.97000e+02 2.14548e-01 0.00000e+00 2.20429e-01 0.00000e+00 
1.97500e+02 2.15563e-01 0.00000e+00 2.20825e-01 0.00000e+00 
1.98000e+02 2.16553e-01 0.00000e+00 2.21218e-01 0.00000e+00 
1.98500e+02 2.17513e-01 0.00000e+00 2.21607e-01 0.00000e+00 
1.99000e+02 2.18446e-01 0.00000e+00 2.21994e-01 0.00000e+00 
1.99500e+02 2.19358e-01 0.00000e+00 2.22377e-01 0.00000e+00 
2.00000e+02 2.20257e-01 0.00000e+00 2.22758e-01 0.00000e+00 
2.00500e+02 2.21152e-01 0.00000e+00 2.23135e-01 0.00000e+00 
2.01000e+02 2.22044e-01 0.00000e+00 2.23509e-01 0.00000e+00 
2.01500e+02 2.22933e-01 0.00000e+00 2.23880e-01 0.00000e+00 
2.02000e+02 2.23813e-01 0.00000e+00 2.24249e-01 0.00000e+00 
2.02500e+02 2.24676e-01 0.00000e+00 2.24614e-01 0.00000e+00 
2.03000e+02 2.25519e-01 0.00000e+00 2.24976e-01 0.00000e+00 
2.03500e+02 2.26343e-01 0.00000e+00 2.25336e-01 0.00000e+00 
2.04000e+02 2.27154e-01 0.00000e+00 2.25693e-01 0.00000e+00 
2.04500e+02 2.27966e-01 0.00000e+00 2.26047e-01 0.00000e+00 
2.05000e+02 2.28787e-01 0.00000e+00 2.26398e-01 0.00000e+00 
2.05500e+02 2.29625e-01 0.00000e+00 2.26747e-01 0.00000e+00 
2.06000e+02 2.30475e-01 0.00000e+00 2.27093e-01 0.00000e+00 
2.06500e+02 2.31326e-01 0.00000e+00 2.27437e-01 0.00000e+00 
2.07000e+02 2.32165e-01 0.00000e+00 2.27778e-01 0.00000e+00 
2.07500e+02 2.32982e-01 0.00000e+00 2.28116e-01 0.00000e+00 
2.08000e+02 2.33771e-01 0.00000e+00 2.28452e-01 0.00000e+00 
2.08500e+02 2.34531e-01 0.00000e+00 2.28786e-01 0.00000e+00 
2.09000e+02 2.35262e-01 0.00000e+00 2.29117e-01 0.00000e+00 
2.09500e+02 2.35969e-01 0.00000e+00 2.29446e-01 0.00000e+00 
2.10000e+02 2.36654e-01 0.00000e+00 2.29772e-01 0.00000e+00 
2.10500e+02 2.37323e-01 0.00000e+00 2.30096e-01 0.00000e+00 
2.11000e+02 2.37978e-01 0.00000e+00 2.30417e-01 0.00000e+00 
2.11500e+02 2.38622e-01 0.00000e+00 2.30736e-01 0.00000e+00 
2.12000e+02 2.39257e-01 0.00000e+00 2.31053e-01 0.00000e+00 
2.12500e+02 2.39887e-01 0.00000e+00 2.31367e-01 0.00000e+00 
2.13000e+02 2.40510e-01 0.00000e+00 2.31678e-01 0.00000e+00 
2.13500e+02 2.41130e-01 0.00000e+00 2.31987e-01 0.00000e+00 
2.14000e+02 2.41747e-01 0.00000e+00 2.32293e-01 0.00000e+00 
2.14500e+02 2.42362e-01 0.00000e+00 2.32596e-01 0.00000e+00 
2.15000e+02 2.42975e-01 0.00000e+00 2.32897e-01 0.00000e+00 
2.15500e+02 2.43586e-01 0.00000e+00 2.33196e-01 0.00000e+00 
2.16000e+02 2.44197e-01 0.00000e+00 2.33491e-01 0.00000e+00 
2.16500e+02 2.44807e-01 0.00000e+00 2.33784e-01 0.00000e+00 
2.17000e+02 2.45417e-01 0.00000e+00 2.34075e-01 0.00000e+00 
2.17500e+02 2.46026e-01 0.00000e+00 2.34363e-01 0.00000e+00 
2.18000e+02 2.46636e-01 0.00000e+00 2.34648e-01 0.00000e+00 
2.18500e+02 2.47246e-01 0.00000e+00 2.34930e-01 0.00000e+00 
2.19000e+02 2.47856e-01 0.00000e+00 2.35210e-01 0.00000e+00 
2.19500e+02 2.48466e-01 0.00000e+00 2.35487e-01 0.00000e+00 
2.20000e+02 2.49076e-01 0.00000e+00 2.35762e-01 0.00000e+00 
2.20500e+02 2.49686e-01 0.00000e+00 2.36034e-01 0.00000e+00 
2.21000e+02 2.50295e-01 0.00000e+00 2.36303e-01 0.00000e+00 
2.21500e+02 2.50905e-01 0.00000e+00 2.36570e-01 0.00000e+00 
2.22000e+02 2.51514e-01 0.00000e+00 2.36835e-01 0.00000e+00 
2.22500e+02 2.52123e-01 0.00000e+00 2.37097e-01 0.00000e+00 
2.23000e+02 2.52731e-01 0.00000e+00 2.37356e-01 0.00000e+00 
2.23500e+02 2.53337e-01 0.00000e+00 2.37614e-01 0.00000e+00 
2.24000e+02 2.53943e-01 0.00000e+00 2.37869e-01 0.00000e+00 
2.24500e+02 2.54547e-01 0.00000e+00 2.38122e-01 0.00000e+00 
2.25000e+02 2.55149e-01 0.00000e+00 2.38372e-01 0.00000e+00 
2.25500e+02 2.55749e-01 0.00000e+00 2.38621e-01 0.00000e+00 
2.26000e+02 2.56347e-01 0.00000e+00 2.38867e-01 0.00000e+00 
2.26500e+02 2.56943e-01 0.00000e+00 2.39111e-01 0.00000e+00 
2.27000e+02 2.57536e-01 0.00000e+00 2.39354e-01 0.00000e+00 
2.27500e+02 2.58126e-01 0.00000e+00 2.39594e-01 0.00000e+00 
2.28000e+02 2.58713e-01 0.00000e+00 2.39833e-01 0.00000e+00 
2.28500e+02 2.59297e-01 0.00000e+00 2.40070e-01 0.00000e+00 
2.29000e+02 2.59877e-01 0.00000e+00 2.40305e-01 0.00000e+00 
2.29500e+02 2.60453e-01 0.00000e+00 2.40538e-01 0.00000e+00 
2.30000e+02 2.61026e-01 0.00000e+00 2.40770e-01 0.00000e+00 
2.30500e+02 2.61595e-01 0.00000e+00 2.41000e-01 0.00000e+00 
2.31000e+02 2.62159e-01 0.00000e+00 2.41229e-01 0.00000e+00 
2.31500e+02 2.62720e-01 0.00000e+00 2.41456e-01 0.00000e+00 
2.32000e+02 2.63276e-01 0.00000e+00 2.41682e-01 0.00000e+00 
2.32500e+02 2.63827e-01 0.00000e+00 2.41906e-01 0.00000e+00 
2.33000e+02 2.64374e-01 0.00000e+00 2.42129e-01 0.00000e+00 
2.33500e+02 2.64917e-01 0.00000e+00 2.42351e-01 0.00000e+00 
2.34000e+02 2.65455e-01 0.00000e+00 2.42572e-01 0.00000e+00 
2.34500e+02 2.65988e-01 0.00000e+00 2.42792e-01 0.00000e+00 
2.35000e+02 2.66517e-01 0.00000e+00 2.43010e-01 0.00000e+00 
2.35500e+02 2.67041e-01 0.00000e+00 2.43228e-01 0.00000e+00 
2.36000e+02 2.67560e-01 0.00000e+00 2.43445e-01 0.00000e+00 
2.36500e+02 2.68075e-01 0.00000e+00 2.43660e-01 0.00000e+00 
2.37000e+02 2.68585e-01 0.00000e+00 2.43875e-01 0.00000e+00 
2.37500e+02 2.69090e-01 0.00000e+00 2.44089e-01 0.00000e+00 
2.38000e+02 2.69591e-01 0.00000e+00 2.44303e-01 0.00000e+00 
2.38500e+02 2.70087e-01 0.00000e+00 2.44515e-01 0.00000e+00 
2.39000e+02 2.70579e-01 0.00000e+00 2.44728e-01 0.00000e+00 
2.39500e+02 2.71066e-01 0.00000e+00 2.44939e-01 0.00000e+00 
2.40000e+02 2.71549e-01 0.00000e+00 2.45150e-01 0.00000e+00 
