1.70500e+02 0.00000e+00 1.06562e-01 3.72177e-09 2.24403e-01 
1.71000e+02 0.00000e+00 1.07597e-01 1.66688e-04 2.24945e-01 
1.71500e+02 0.00000e+00 1.08591e-01 1.82565e-02 2.25486e-01 
1.72000e+02 0.00000e+00 1.09551e-01 5.41148e-02 2.26024e-01 
1.72500e+02 0.00000e+00 1.10480e-01 6.61405e-02 2.26560e-01 
1.73000e+02 0.00000e+00 1.11381e-01 7.23168e-02 2.27092e-01 
1.73500e+02 0.00000e+00 1.12259e-01 7.64381e-02 2.27621e-01 
1.74000e+02 0.00000e+00 1.13117e-01 7.95665e-02 2.28147e-01 
1.74500e+02 0.00000e+00 1.13958e-01 8.21335e-02 2.28670e-01 
1.75000e+02 0.00000e+00 1.14784e-01 8.43385e-02 2.29189e-01 
1.75500e+02 0.00000e+00 1.15597e-01 8.62854e-02 2.29706e-01 
1.76000e+02 0.00000e+00 1.16399e-01 8.80368e-02 2.30219e-01 
1.76500e+02 0.00000e+00 1.17192e-01 8.96353e-02 2.30729e-01 
1.77000e+02 0.00000e+00 1.17976e-01 9.11115e-02 2.31237e-01 
1.77500e+02 0.00000e+00 1.18752e-01 9.24878e-02 2.31741e-01 
1.78000e+02 0.00000e+00 1.19522e-01 9.37806e-02 2.32243e-01 
1.78500e+02 0.00000e+00 1.20286e-01 9.50021e-02 2.32742e-01 
1.79000e+02 0.00000e+00 1.21045e-01 9.61619e-02 2.33238e-01 
1.79500e+02 0.00000e+00 1.21798e-01 9.72674e-02 2.33731e-01 
1.80000e+02 0.00000e+00 1.22547e-01 9.83247e-02 2.34221e-01 
1.80500e+02 0.00000e+00 1.23293e-01 9.93392e-02 2.34709e-01 
1.81000e+02 0.00000e+00 1.24034e-01 1.00315e-01 2.35193e-01 
1.81500e+02 0.00000e+00 1.24773e-01 1.01257e-01 2.35676e-01 
1.82000e+02 0.00000e+00 1.25509e-01 1.02168e-01 2.36155e-01 
1.82500e+02 0.00000e+00 1.26242e-01 1.03050e-01 2.36631e-01 
1.83000e+02 0.00000e+00 1.26973e-01 1.03907e-01 2.37105e-01 
1.83500e+02 0.00000e+00 1.27701e-01 1.04741e-01 2.37577e-01 
1.84000e+02 0.00000e+00 1.28428e-01 1.05554e-01 2.38045e-01 
1.84500e+02 0.00000e+00 1.29152e-01 1.06347e-01 2.38511e-01 
1.85000e+02 0.00000e+00 1.29874e-01 1.07123e-01 2.38975e-01 
1.85500e+02 0.00000e+00 1.30594e-01 1.07882e-01 2.39435e-01 
1.86000e+02 0.00000e+00 1.31311e-01 1.08625e-01 2.39893e-01 
1.86500e+02 0.00000e+00 1.32026e-01 1.09354e-01 2.40349e-01 
1.87000e+02 0.00000e+00 1.32738e-01 1.10069e-01 2.40802e-01 
1.87500e+02 0.00000e+00 1.33446e-01 1.10771e-01 2.41252e-01 
1.88000e+02 0.00000e+00 1.34152e-01 1.11461e-01 2.41700e-01 
1.88500e+02 0.00000e+00 1.34855e-01 1.12138e-01 2.42146e-01 
1.89000e+02 0.00000e+00 1.35556e-01 1.12804e-01 2.42589e-01 
1.89500e+02 0.00000e+00 1.36254e-01 1.13459e-01 2.43029e-01 
1.90000e+02 2.98691e-248 1.36949e-01 1.14103e-01 2.43467e-01 
1.90500e+02 2.97689e-171 1.37643e-01 1.14736e-01 2.43902e-01 
1.91000e+02 3.56801e-114 1.38335e-01 1.15360e-01 2.44336e-01 
1.91500e+02 3.91155e-73 1.39025e-01 1.15973e-01 2.44766e-01 
1.92000e+02 7.00978e-45 1.39714e-01 1.16577e-01 2.45194e-01 
1.92500e+02 2.49103e-26 1.40401e-01 1.17171e-01 2.45620e-01 
1.93000e+02 7.79867e-15 1.41085e-01 1.17756e-01 2.46044e-01 
1.93500e+02 3.39353e-08 1.41767e-01 1.18332e-01 2.46465e-01 
1.94000e+02 1.36046e-04 1.42446e-01 1.18899e-01 2.46884e-01 
1.94500e+02 9.60572e-03 1.43121e-01 1.19458e-01 2.47301e-01 
1.95000e+02 4.72397e-02 1.43791e-01 1.20008e-01 2.47715e-01 
1.95500e+02 6.66358e-02 1.44455e-01 1.20550e-01 2.48128e-01 
1.96000e+02 7.57388e-02 1.45112e-01 1.21084e-01 2.48538e-01 
1.96500e+02 8.22414e-02 1.45761e-01 1.21610e-01 2.48945e-01 
1.97000e+02 8.76754e-02 1.46401e-01 1.22127e-01 2.49350e-01 
1.97500e+02 9.25130e-02 1.47033e-01 1.22637e-01 2.49753e-01 
1.98000e+02 9.69587e-02 1.47655e-01 1.23139e-01 2.50153e-01 
1.98500e+02 1.01092e-01 1.48267e-01 1.23635e-01 2.50551e-01 
1.99000e+02 1.04927e-01 1.48870e-01 1.24123e-01 2.50946e-01 
1.99500e+02 1.08459e-01 1.49463e-01 1.24604e-01 2.51339e-01 
2.00000e+02 1.11686e-01 1.50047e-01 1.25079e-01 2.51730e-01 
2.00500e+02 1.14617e-01 1.50621e-01 1.25548e-01 2.52118e-01 
2.01000e+02 1.17267e-01 1.51186e-01 1.26011e-01 2.52504e-01 
2.01500e+02 1.19649e-01 1.51741e-01 1.26469e-01 2.52888e-01 
2.02000e+02 1.21775e-01 1.52289e-01 1.26921e-01 2.53269e-01 
2.02500e+02 1.23665e-01 1.52827e-01 1.27369e-01 2.53649e-01 
2.03000e+02 1.25344e-01 1.53358e-01 1.27812e-01 2.54026e-01 
2.03500e+02 1.26842e-01 1.53881e-01 1.28251e-01 2.54401e-01 
2.04000e+02 1.28193e-01 1.54396e-01 1.28685e-01 2.54775e-01 
2.04500e+02 1.29423e-01 1.54905e-01 1.29116e-01 2.55146e-01 
2.05000e+02 1.30556e-01 1.55407e-01 1.29544e-01 2.55515e-01 
2.05500e+02 1.31610e-01 1.55902e-01 1.29968e-01 2.55882e-01 
2.06000e+02 1.32597e-01 1.56391e-01 1.30390e-01 2.56247e-01 
2.06500e+02 1.33526e-01 1.56875e-01 1.30809e-01 2.56610e-01 
2.07000e+02 1.34405e-01 1.57353e-01 1.31226e-01 2.56971e-01 
2.07500e+02 1.35239e-01 1.57826e-01 1.31640e-01 2.57330e-01 
2.08000e+02 1.36034e-01 1.58294e-01 1.32053e-01 2.57687e-01 
2.08500e+02 1.36794e-01 1.58758e-01 1.32464e-01 2.58042e-01 
2.09000e+02 1.37524e-01 1.59217e-01 1.32874e-01 2.58396e-01 
2.09500e+02 1.38228e-01 1.59673e-01 1.33283e-01 2.58747e-01 
2.10000e+02 1.38911e-01 1.60126e-01 1.33691e-01 2.59097e-01 
2.10500e+02 1.39575e-01 1.60575e-01 1.34098e-01 2.59445e-01 
2.11000e+02 1.40225e-01 1.61021e-01 1.34505e-01 2.59791e-01 
2.11500e+02 1.40862e-01 1.61465e-01 1.34912e-01 2.60135e-01 
2.12000e+02 1.41490e-01 1.61906e-01 1.35319e-01 2.60477e-01 
2.12500e+02 1.42110e-01 1.62345e-01 1.35727e-01 2.60818e-01 
2.13000e+02 1.42723e-01 1.62782e-01 1.36136e-01 2.61157e-01 
2.13500e+02 1.43330e-01 1.63216e-01 1.36547e-01 2.61494e-01 
2.14000e+02 1.43932e-01 1.63649e-01 1.36959e-01 2.61829e-01 
2.14500e+02 1.44528e-01 1.64079e-01 1.37374e-01 2.62163e-01 
2.15000e+02 1.45118e-01 1.64507e-01 1.37792e-01 2.62495e-01 
2.15500e+02 1.45701e-01 1.64933e-01 1.38214e-01 2.62825e-01 
2.16000e+02 1.46276e-01 1.65356e-01 1.38640e-01 2.63153e-01 
2.16500e+02 1.46842e-01 1.65776e-01 1.39072e-01 2.63480e-01 
2.17000e+02 1.47399e-01 1.66194e-01 1.39509e-01 2.63805e-01 
2.17500e+02 1.47946e-01 1.66609e-01 1.39954e-01 2.64129e-01 
2.18000e+02 1.48483e-01 1.67020e-01 1.40406e-01 2.64451e-01 
2.18500e+02 1.49008e-01 1.67429e-01 1.40866e-01 2.64771e-01 
2.19000e+02 1.49523e-01 1.67834e-01 1.41336e-01 2.65090e-01 
2.19500e+02 1.50026e-01 1.68235e-01 1.41815e-01 2.65407e-01 
2.20000e+02 1.50519e-01 1.68633e-01 1.42306e-01 2.65722e-01 
2.20500e+02 1.51000e-01 1.69027e-01 1.42808e-01 2.66036e-01 
2.21000e+02 1.51472e-01 1.69417e-01 1.43321e-01 2.66349e-01 
2.21500e+02 1.51933e-01 1.69804e-01 1.43848e-01 2.66660e-01 
2.22000e+02 1.52385e-01 1.70186e-01 1.44387e-01 2.66969e-01 
2.22500e+02 1.52827e-01 1.70565e-01 1.44940e-01 2.67277e-01 
2.23000e+02 1.53261e-01 1.70940e-01 1.45507e-01 2.67583e-01 
2.23500e+02 1.53687e-01 1.71312e-01 1.46087e-01 2.67888e-01 
2.24000e+02 1.54106e-01 1.71680e-01 1.46681e-01 2.68192e-01 
2.24500e+02 1.54517e-01 1.72045e-01 1.47288e-01 2.68494e-01 
2.25000e+02 1.54921e-01 1.72406e-01 1.47909e-01 2.68795e-01 
2.25500e+02 1.55319e-01 1.72765e-01 1.48543e-01 2.69094e-01 
2.26000e+02 1.55710e-01 1.73120e-01 1.49190e-01 2.69392e-01 
2.26500e+02 1.56096e-01 1.73473e-01 1.49849e-01 2.69688e-01 
2.27000e+02 1.56476e-01 1.73823e-01 1.50519e-01 2.69983e-01 
2.27500e+02 1.56851e-01 1.74172e-01 1.51200e-01 2.70277e-01 
2.28000e+02 1.57221e-01 1.74518e-01 1.51891e-01 2.70569e-01 
2.28500e+02 1.57586e-01 1.74862e-01 1.52591e-01 2.70860e-01 
2.29000e+02 1.57946e-01 1.75204e-01 1.53299e-01 2.71150e-01 
2.29500e+02 1.58302e-01 1.75545e-01 1.54015e-01 2.71439e-01 
2.30000e+02 1.58654e-01 1.75885e-01 1.54737e-01 2.71726e-01 
2.30500e+02 1.59002e-01 1.76223e-01 1.55464e-01 2.72012e-01 
2.31000e+02 1.59346e-01 1.76560e-01 1.56196e-01 2.72296e-01 
2.31500e+02 1.59686e-01 1.76896e-01 1.56931e-01 2.72580e-01 
2.32000e+02 1.60022e-01 1.77231e-01 1.57668e-01 2.72862e-01 
2.32500e+02 1.60355e-01 1.77565e-01 1.58407e-01 2.73143e-01 
2.33000e+02 1.60684e-01 1.77899e-01 1.59145e-01 2.73423e-01 
2.33500e+02 1.61010e-01 1.78231e-01 1.59883e-01 2.73701e-01 
2.34000e+02 1.61332e-01 1.78562e-01 1.60620e-01 2.73979e-01 
2.34500e+02 1.61651e-01 1.78892e-01 1.61353e-01 2.74255e-01 
2.35000e+02 1.61967e-01 1.79221e-01 1.62084e-01 2.74530e-01 
2.35500e+02 1.62280e-01 1.79549e-01 1.62810e-01 2.74804e-01 
2.36000e+02 1.62590e-01 1.79876e-01 1.63531e-01 2.75077e-01 
2.36500e+02 1.62897e-01 1.80201e-01 1.64247e-01 2.75349e-01 
2.37000e+02 1.63202e-01 1.80525e-01 1.64957e-01 2.75620e-01 
2.37500e+02 1.63503e-01 1.80847e-01 1.65660e-01 2.75889e-01 
2.38000e+02 1.63801e-01 1.81168e-01 1.66356e-01 2.76158e-01 
2.38500e+02 1.64097e-01 1.81487e-01 1.67043e-01 2.76425e-01 
2.39000e+02 1.64390e-01 1.81805e-01 1.67722e-01 2.76692e-01 
2.39500e+02 1.64681e-01 1.82121e-01 1.68393e-01 2.76957e-01 
2.40000e+02 1.64969e-01 1.82434e-01 1.69054e-01 2.77222e-01 
