1.70500e+02 0.00000e+00 0.00000e+00 1.68631e-01 1.39183e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.69250e-01 1.40157e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.69864e-01 1.41122e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.70471e-01 1.42078e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.71072e-01 1.43022e-01 
1.73000e+02 0.00000e+00 0.00000e+00 1.71666e-01 1.43954e-01 
1.73500e+02 0.00000e+00 0.00000e+00 1.72253e-01 1.44874e-01 
1.74000e+02 0.00000e+00 0.00000e+00 1.72834e-01 1.45780e-01 
1.74500e+02 0.00000e+00 0.00000e+00 1.73407e-01 1.46672e-01 
1.75000e+02 0.00000e+00 0.00000e+00 1.73973e-01 1.47551e-01 
1.75500e+02 0.00000e+00 0.00000e+00 1.74532e-01 1.48415e-01 
1.76000e+02 0.00000e+00 0.00000e+00 1.75084e-01 1.49264e-01 
1.76500e+02 0.00000e+00 0.00000e+00 1.75629e-01 1.50099e-01 
1.77000e+02 0.00000e+00 0.00000e+00 1.76166e-01 1.50919e-01 
1.77500e+02 0.00000e+00 0.00000e+00 1.76695e-01 1.51724e-01 
1.78000e+02 0.00000e+00 0.00000e+00 1.77218e-01 1.52515e-01 
1.78500e+02 0.00000e+00 0.00000e+00 1.77733e-01 1.53290e-01 
1.79000e+02 0.00000e+00 0.00000e+00 1.78240e-01 1.54051e-01 
1.79500e+02 0.00000e+00 0.00000e+00 1.78741e-01 1.54797e-01 
1.80000e+02 0.00000e+00 0.00000e+00 1.79234e-01 1.55528e-01 
1.80500e+02 0.00000e+00 0.00000e+00 1.79720e-01 1.56246e-01 
1.81000e+02 0.00000e+00 0.00000e+00 1.80199e-01 1.56949e-01 
1.81500e+02 0.00000e+00 0.00000e+00 1.80672e-01 1.57638e-01 
1.82000e+02 0.00000e+00 0.00000e+00 1.81138e-01 1.58314e-01 
1.82500e+02 0.00000e+00 0.00000e+00 1.81597e-01 1.58977e-01 
1.83000e+02 0.00000e+00 0.00000e+00 1.82050e-01 1.59627e-01 
1.83500e+02 0.00000e+00 0.00000e+00 1.82496e-01 1.60264e-01 
1.84000e+02 1.12551e-256 0.00000e+00 1.82937e-01 1.60889e-01 
1.84500e+02 7.91384e-159 0.00000e+00 1.83372e-01 1.61501e-01 
1.85000e+02 5.10617e-96 0.00000e+00 1.83800e-01 1.62101e-01 
1.85500e+02 6.56625e-57 0.00000e+00 1.84224e-01 1.62690e-01 
1.86000e+02 3.45564e-33 0.00000e+00 1.84641e-01 1.63267e-01 
1.86500e+02 6.44457e-19 0.00000e+00 1.85054e-01 1.63832e-01 
1.87000e+02 1.97676e-10 0.00000e+00 1.85461e-01 1.64386e-01 
1.87500e+02 1.10522e-05 0.00000e+00 1.85864e-01 1.64929e-01 
1.88000e+02 3.06775e-03 0.00000e+00 1.86262e-01 1.65460e-01 
1.88500e+02 3.35997e-02 0.00000e+00 1.86655e-01 1.65982e-01 
1.89000e+02 5.97180e-02 0.00000e+00 1.87044e-01 1.66492e-01 
1.89500e+02 6.97066e-02 0.00000e+00 1.87428e-01 1.66992e-01 
1.90000e+02 7.54963e-02 0.00000e+00 1.87808e-01 1.67481e-01 
1.90500e+02 7.96270e-02 0.00000e+00 1.88184e-01 1.67960e-01 
1.91000e+02 8.27988e-02 0.00000e+00 1.88555e-01 1.68429e-01 
1.91500e+02 8.53623e-02 0.00000e+00 1.88922e-01 1.68887e-01 
1.92000e+02 8.75323e-02 0.00000e+00 1.89286e-01 1.69337e-01 
1.92500e+02 8.94405e-02 0.00000e+00 1.89645e-01 1.69777e-01 
1.93000e+02 9.11662e-02 0.00000e+00 1.90001e-01 1.70208e-01 
1.93500e+02 9.27569e-02 0.00000e+00 1.90354e-01 1.70631e-01 
1.94000e+02 9.42417e-02 0.00000e+00 1.90702e-01 1.71046e-01 
1.94500e+02 9.56394e-02 0.00000e+00 1.91048e-01 1.71453e-01 
1.95000e+02 9.69629e-02 1.24797e-263 1.91390e-01 1.71853e-01 
1.95500e+02 9.82217e-02 3.05127e-196 1.91729e-01 1.72247e-01 
1.96000e+02 9.94236e-02 4.60575e-146 1.92065e-01 1.72635e-01 
1.96500e+02 1.00575e-01 1.77129e-108 1.92398e-01 1.73016e-01 
1.97000e+02 1.01680e-01 5.92836e-80 1.92728e-01 1.73393e-01 
1.97500e+02 1.02746e-01 8.47149e-58 1.93056e-01 1.73765e-01 
1.98000e+02 1.03774e-01 1.81873e-40 1.93380e-01 1.74132e-01 
1.98500e+02 1.04769e-01 2.57098e-27 1.93703e-01 1.74495e-01 
1.99000e+02 1.05735e-01 9.53036e-18 1.94022e-01 1.74854e-01 
1.99500e+02 1.06673e-01 4.48969e-11 1.94340e-01 1.75209e-01 
2.00000e+02 1.07587e-01 1.16874e-06 1.94655e-01 1.75561e-01 
2.00500e+02 1.08479e-01 5.65346e-04 1.94968e-01 1.75910e-01 
2.01000e+02 1.09350e-01 1.41258e-02 1.95279e-01 1.76257e-01 
2.01500e+02 1.10204e-01 4.12958e-02 1.95589e-01 1.76601e-01 
2.02000e+02 1.11040e-01 5.33584e-02 1.95897e-01 1.76944e-01 
2.02500e+02 1.11861e-01 5.95235e-02 1.96203e-01 1.77284e-01 
2.03000e+02 1.12666e-01 6.37555e-02 1.96508e-01 1.77623e-01 
2.03500e+02 1.13457e-01 6.70588e-02 1.96810e-01 1.77961e-01 
2.04000e+02 1.14235e-01 6.98846e-02 1.97112e-01 1.78298e-01 
2.04500e+02 1.15000e-01 7.24954e-02 1.97411e-01 1.78634e-01 
2.05000e+02 1.15755e-01 7.50167e-02 1.97709e-01 1.78970e-01 
2.05500e+02 1.16499e-01 7.74699e-02 1.98006e-01 1.79307e-01 
2.06000e+02 1.17233e-01 7.98351e-02 1.98301e-01 1.79644e-01 
2.06500e+02 1.17958e-01 8.21053e-02 1.98595e-01 1.79982e-01 
2.07000e+02 1.18675e-01 8.42971e-02 1.98887e-01 1.80321e-01 
2.07500e+02 1.19384e-01 8.64331e-02 1.99178e-01 1.80662e-01 
2.08000e+02 1.20085e-01 8.85224e-02 1.99468e-01 1.81005e-01 
2.08500e+02 1.20780e-01 9.05565e-02 1.99756e-01 1.81349e-01 
2.09000e+02 1.21468e-01 9.25155e-02 2.00044e-01 1.81696e-01 
2.09500e+02 1.22149e-01 9.43793e-02 2.00330e-01 1.82045e-01 
2.10000e+02 1.22826e-01 9.61343e-02 2.00615e-01 1.82395e-01 
2.10500e+02 1.23496e-01 9.77772e-02 2.00899e-01 1.82748e-01 
2.11000e+02 1.24162e-01 9.93156e-02 2.01182e-01 1.83103e-01 
2.11500e+02 1.24823e-01 1.00767e-01 2.01463e-01 1.83459e-01 
2.12000e+02 1.25480e-01 1.02156e-01 2.01744e-01 1.83817e-01 
2.12500e+02 1.26132e-01 1.03511e-01 2.02023e-01 1.84177e-01 
2.13000e+02 1.26781e-01 1.04857e-01 2.02302e-01 1.84539e-01 
2.13500e+02 1.27426e-01 1.06217e-01 2.02580e-01 1.84901e-01 
2.14000e+02 1.28067e-01 1.07606e-01 2.02856e-01 1.85265e-01 
2.14500e+02 1.28704e-01 1.09034e-01 2.03132e-01 1.85630e-01 
2.15000e+02 1.29339e-01 1.10505e-01 2.03407e-01 1.85995e-01 
2.15500e+02 1.29970e-01 1.12017e-01 2.03681e-01 1.86361e-01 
2.16000e+02 1.30599e-01 1.13567e-01 2.03954e-01 1.86727e-01 
2.16500e+02 1.31225e-01 1.15150e-01 2.04226e-01 1.87094e-01 
2.17000e+02 1.31848e-01 1.16758e-01 2.04497e-01 1.87460e-01 
2.17500e+02 1.32469e-01 1.18387e-01 2.04768e-01 1.87826e-01 
2.18000e+02 1.33088e-01 1.20029e-01 2.05038e-01 1.88191e-01 
2.18500e+02 1.33704e-01 1.21678e-01 2.05307e-01 1.88557e-01 
2.19000e+02 1.34317e-01 1.23327e-01 2.05576e-01 1.88923e-01 
2.19500e+02 1.34927e-01 1.24971e-01 2.05844e-01 1.89288e-01 
2.20000e+02 1.35533e-01 1.26600e-01 2.06112e-01 1.89655e-01 
2.20500e+02 1.36134e-01 1.28206e-01 2.06379e-01 1.90021e-01 
2.21000e+02 1.36731e-01 1.29778e-01 2.06646e-01 1.90388e-01 
2.21500e+02 1.37322e-01 1.31306e-01 2.06913e-01 1.90755e-01 
2.22000e+02 1.37907e-01 1.32780e-01 2.07179e-01 1.91122e-01 
2.22500e+02 1.38485e-01 1.34191e-01 2.07445e-01 1.91490e-01 
2.23000e+02 1.39058e-01 1.35534e-01 2.07711e-01 1.91857e-01 
2.23500e+02 1.39625e-01 1.36805e-01 2.07978e-01 1.92223e-01 
2.24000e+02 1.40186e-01 1.38005e-01 2.08244e-01 1.92588e-01 
2.24500e+02 1.40743e-01 1.39136e-01 2.08510e-01 1.92952e-01 
2.25000e+02 1.41296e-01 1.40202e-01 2.08777e-01 1.93313e-01 
2.25500e+02 1.41847e-01 1.41209e-01 2.09044e-01 1.93672e-01 
2.26000e+02 1.42395e-01 1.42162e-01 2.09311e-01 1.94028e-01 
2.26500e+02 1.42942e-01 1.43070e-01 2.09579e-01 1.94381e-01 
2.27000e+02 1.43488e-01 1.43938e-01 2.09847e-01 1.94730e-01 
2.27500e+02 1.44033e-01 1.44772e-01 2.10117e-01 1.95076e-01 
2.28000e+02 1.44576e-01 1.45579e-01 2.10386e-01 1.95418e-01 
2.28500e+02 1.45116e-01 1.46362e-01 2.10657e-01 1.95757e-01 
2.29000e+02 1.45653e-01 1.47125e-01 2.10928e-01 1.96091e-01 
2.29500e+02 1.46185e-01 1.47871e-01 2.11201e-01 1.96422e-01 
2.30000e+02 1.46712e-01 1.48602e-01 2.11474e-01 1.96749e-01 
2.30500e+02 1.47231e-01 1.49320e-01 2.11749e-01 1.97072e-01 
2.31000e+02 1.47743e-01 1.50026e-01 2.12025e-01 1.97392e-01 
2.31500e+02 1.48246e-01 1.50719e-01 2.12302e-01 1.97708e-01 
2.32000e+02 1.48739e-01 1.51400e-01 2.12580e-01 1.98021e-01 
2.32500e+02 1.49223e-01 1.52068e-01 2.12860e-01 1.98330e-01 
2.33000e+02 1.49696e-01 1.52725e-01 2.13141e-01 1.98636e-01 
2.33500e+02 1.50158e-01 1.53369e-01 2.13424e-01 1.98938e-01 
2.34000e+02 1.50611e-01 1.54000e-01 2.13708e-01 1.99237e-01 
2.34500e+02 1.51053e-01 1.54619e-01 2.13994e-01 1.99534e-01 
2.35000e+02 1.51486e-01 1.55224e-01 2.14282e-01 1.99827e-01 
2.35500e+02 1.51909e-01 1.55817e-01 2.14572e-01 2.00117e-01 
2.36000e+02 1.52325e-01 1.56397e-01 2.14864e-01 2.00404e-01 
2.36500e+02 1.52734e-01 1.56965e-01 2.15158e-01 2.00689e-01 
2.37000e+02 1.53137e-01 1.57520e-01 2.15454e-01 2.00971e-01 
2.37500e+02 1.53534e-01 1.58063e-01 2.15752e-01 2.01250e-01 
2.38000e+02 1.53928e-01 1.58595e-01 2.16053e-01 2.01527e-01 
2.38500e+02 1.54320e-01 1.59116e-01 2.16356e-01 2.01801e-01 
2.39000e+02 1.54710e-01 1.59625e-01 2.16662e-01 2.02073e-01 
2.39500e+02 1.55098e-01 1.60124e-01 2.16971e-01 2.02343e-01 
2.40000e+02 1.55486e-01 1.60613e-01 2.17282e-01 2.02610e-01 
