1.70500e+02 0.00000e+00 2.14551e-01 0.00000e+00 0.00000e+00 
1.71000e+02 0.00000e+00 2.15147e-01 0.00000e+00 0.00000e+00 
1.71500e+02 0.00000e+00 2.15738e-01 0.00000e+00 0.00000e+00 
1.72000e+02 0.00000e+00 2.16325e-01 0.00000e+00 0.00000e+00 
1.72500e+02 0.00000e+00 2.16908e-01 0.00000e+00 0.00000e+00 
1.73000e+02 0.00000e+00 2.17487e-01 0.00000e+00 0.00000e+00 
1.73500e+02 0.00000e+00 2.18062e-01 0.00000e+00 0.00000e+00 
1.74000e+02 0.00000e+00 2.18634e-01 0.00000e+00 0.00000e+00 
1.74500e+02 0.00000e+00 2.19203e-01 0.00000e+00 0.00000e+00 
1.75000e+02 0.00000e+00 2.19768e-01 0.00000e+00 0.00000e+00 
1.75500e+02 0.00000e+00 2.20330e-01 0.00000e+00 0.00000e+00 
1.76000e+02 0.00000e+00 2.20890e-01 0.00000e+00 0.00000e+00 
1.76500e+02 0.00000e+00 2.21446e-01 0.00000e+00 0.00000e+00 
1.77000e+02 0.00000e+00 2.22000e-01 0.00000e+00 0.00000e+00 
1.77500e+02 0.00000e+00 2.22550e-01 0.00000e+00 0.00000e+00 
1.78000e+02 0.00000e+00 2.23098e-01 0.00000e+00 0.00000e+00 
1.78500e+02 0.00000e+00 2.23643e-01 0.00000e+00 0.00000e+00 
1.79000e+02 0.00000e+00 2.24185e-01 0.00000e+00 0.00000e+00 
1.79500e+02 0.00000e+00 2.24725e-01 0.00000e+00 0.00000e+00 
1.80000e+02 0.00000e+00 2.25261e-01 0.00000e+00 0.00000e+00 
1.80500e+02 0.00000e+00 2.25795e-01 0.00000e+00 0.00000e+00 
1.81000e+02 0.00000e+00 2.26326e-01 0.00000e+00 0.00000e+00 
1.81500e+02 0.00000e+00 2.26853e-01 0.00000e+00 0.00000e+00 
1.82000e+02 0.00000e+00 2.27378e-01 0.00000e+00 0.00000e+00 
1.82500e+02 0.00000e+00 2.27900e-01 0.00000e+00 0.00000e+00 
1.83000e+02 0.00000e+00 2.28419e-01 0.00000e+00 0.00000e+00 
1.83500e+02 0.00000e+00 2.28935e-01 0.00000e+00 0.00000e+00 
1.84000e+02 0.00000e+00 2.29448e-01 0.00000e+00 0.00000e+00 
1.84500e+02 0.00000e+00 2.29957e-01 0.00000e+00 0.00000e+00 
1.85000e+02 0.00000e+00 2.30464e-01 0.00000e+00 0.00000e+00 
1.85500e+02 0.00000e+00 2.30968e-01 0.00000e+00 0.00000e+00 
1.86000e+02 0.00000e+00 2.31469e-01 0.00000e+00 0.00000e+00 
1.86500e+02 0.00000e+00 2.31966e-01 0.00000e+00 0.00000e+00 
1.87000e+02 0.00000e+00 2.32461e-01 0.00000e+00 0.00000e+00 
1.87500e+02 0.00000e+00 2.32954e-01 0.00000e+00 0.00000e+00 
1.88000e+02 0.00000e+00 2.33443e-01 0.00000e+00 0.00000e+00 
1.88500e+02 0.00000e+00 2.33930e-01 0.00000e+00 0.00000e+00 
1.89000e+02 0.00000e+00 2.34415e-01 0.00000e+00 0.00000e+00 
1.89500e+02 0.00000e+00 2.34897e-01 0.00000e+00 0.00000e+00 
1.90000e+02 0.00000e+00 2.35378e-01 0.00000e+00 0.00000e+00 
1.90500e+02 0.00000e+00 2.35856e-01 0.00000e+00 0.00000e+00 
1.91000e+02 0.00000e+00 2.36333e-01 0.00000e+00 0.00000e+00 
1.91500e+02 0.00000e+00 2.36808e-01 0.00000e+00 0.00000e+00 
1.92000e+02 0.00000e+00 2.37282e-01 0.00000e+00 0.00000e+00 
1.92500e+02 0.00000e+00 2.37754e-01 0.00000e+00 0.00000e+00 
1.93000e+02 0.00000e+00 2.38226e-01 0.00000e+00 0.00000e+00 
1.93500e+02 0.00000e+00 2.38696e-01 0.00000e+00 0.00000e+00 
1.94000e+02 0.00000e+00 2.39166e-01 0.00000e+00 0.00000e+00 
1.94500e+02 0.00000e+00 2.39635e-01 0.00000e+00 0.00000e+00 
1.95000e+02 0.00000e+00 2.40103e-01 0.00000e+00 0.00000e+00 
1.95500e+02 0.00000e+00 2.40571e-01 0.00000e+00 0.00000e+00 
1.96000e+02 0.00000e+00 2.41039e-01 0.00000e+00 0.00000e+00 
1.96500e+02 0.00000e+00 2.41506e-01 0.00000e+00 0.00000e+00 
1.97000e+02 0.00000e+00 2.41974e-01 0.00000e+00 0.00000e+00 
1.97500e+02 0.00000e+00 2.42441e-01 0.00000e+00 0.00000e+00 
1.98000e+02 0.00000e+00 2.42907e-01 0.00000e+00 0.00000e+00 
1.98500e+02 0.00000e+00 2.43374e-01 0.00000e+00 0.00000e+00 
1.99000e+02 0.00000e+00 2.43840e-01 0.00000e+00 0.00000e+00 
1.99500e+02 0.00000e+00 2.44306e-01 0.00000e+00 0.00000e+00 
2.00000e+02 0.00000e+00 2.44772e-01 0.00000e+00 0.00000e+00 
2.00500e+02 0.00000e+00 2.45238e-01 0.00000e+00 0.00000e+00 
2.01000e+02 0.00000e+00 2.45703e-01 0.00000e+00 0.00000e+00 
2.01500e+02 0.00000e+00 2.46168e-01 0.00000e+00 0.00000e+00 
2.02000e+02 0.00000e+00 2.46632e-01 0.00000e+00 0.00000e+00 
2.02500e+02 0.00000e+00 2.47095e-01 0.00000e+00 0.00000e+00 
2.03000e+02 0.00000e+00 2.47558e-01 0.00000e+00 0.00000e+00 
2.03500e+02 0.00000e+00 2.48020e-01 0.00000e+00 0.00000e+00 
2.04000e+02 0.00000e+00 2.48481e-01 0.00000e+00 0.00000e+00 
2.04500e+02 0.00000e+00 2.48941e-01 0.00000e+00 0.00000e+00 
2.05000e+02 0.00000e+00 2.49400e-01 0.00000e+00 0.00000e+00 
2.05500e+02 0.00000e+00 2.49858e-01 0.00000e+00 0.00000e+00 
2.06000e+02 0.00000e+00 2.50314e-01 0.00000e+00 0.00000e+00 
2.06500e+02 0.00000e+00 2.50769e-01 0.00000e+00 0.00000e+00 
2.07000e+02 0.00000e+00 2.51223e-01 0.00000e+00 0.00000e+00 
2.07500e+02 0.00000e+00 2.51675e-01 0.00000e+00 0.00000e+00 
2.08000e+02 0.00000e+00 2.52125e-01 0.00000e+00 0.00000e+00 
2.08500e+02 0.00000e+00 2.52574e-01 0.00000e+00 0.00000e+00 
2.09000e+02 0.00000e+00 2.53020e-01 0.00000e+00 0.00000e+00 
2.09500e+02 0.00000e+00 2.53465e-01 0.00000e+00 0.00000e+00 
2.10000e+02 0.00000e+00 2.53908e-01 0.00000e+00 0.00000e+00 
2.10500e+02 0.00000e+00 2.54348e-01 0.00000e+00 0.00000e+00 
2.11000e+02 0.00000e+00 2.54787e-01 0.00000e+00 0.00000e+00 
2.11500e+02 0.00000e+00 2.55223e-01 0.00000e+00 0.00000e+00 
2.12000e+02 0.00000e+00 2.55657e-01 0.00000e+00 0.00000e+00 
2.12500e+02 0.00000e+00 2.56090e-01 0.00000e+00 0.00000e+00 
2.13000e+02 0.00000e+00 2.56519e-01 0.00000e+00 0.00000e+00 
2.13500e+02 0.00000e+00 2.56947e-01 0.00000e+00 0.00000e+00 
2.14000e+02 0.00000e+00 2.57372e-01 0.00000e+00 0.00000e+00 
2.14500e+02 0.00000e+00 2.57795e-01 0.00000e+00 0.00000e+00 
2.15000e+02 0.00000e+00 2.58216e-01 0.00000e+00 0.00000e+00 
2.15500e+02 0.00000e+00 2.58634e-01 0.00000e+00 0.00000e+00 
2.16000e+02 0.00000e+00 2.59050e-01 0.00000e+00 0.00000e+00 
2.16500e+02 0.00000e+00 2.59464e-01 0.00000e+00 0.00000e+00 
2.17000e+02 0.00000e+00 2.59876e-01 0.00000e+00 0.00000e+00 
2.17500e+02 0.00000e+00 2.60285e-01 0.00000e+00 1.36438e-306 
2.18000e+02 0.00000e+00 2.60692e-01 0.00000e+00 1.20750e-228 
2.18500e+02 0.00000e+00 2.61097e-01 0.00000e+00 1.28867e-168 
2.19000e+02 0.00000e+00 2.61500e-01 0.00000e+00 1.12161e-122 
2.19500e+02 0.00000e+00 2.61900e-01 0.00000e+00 7.45156e-88 
2.20000e+02 0.00000e+00 2.62298e-01 0.00000e+00 7.96537e-62 
2.20500e+02 0.00000e+00 2.62695e-01 0.00000e+00 1.11998e-42 
2.21000e+02 0.00000e+00 2.63089e-01 0.00000e+00 8.49355e-29 
2.21500e+02 0.00000e+00 2.63481e-01 0.00000e+00 7.05629e-19 
2.22000e+02 0.00000e+00 2.63871e-01 0.00000e+00 6.25065e-12 
2.22500e+02 0.00000e+00 2.64260e-01 0.00000e+00 2.89267e-07 
2.23000e+02 0.00000e+00 2.64646e-01 0.00000e+00 2.33036e-04 
2.23500e+02 0.00000e+00 2.65031e-01 0.00000e+00 9.69551e-03 
2.24000e+02 0.00000e+00 2.65414e-01 0.00000e+00 4.52788e-02 
2.24500e+02 0.00000e+00 2.65796e-01 0.00000e+00 6.76090e-02 
2.25000e+02 0.00000e+00 2.66175e-01 0.00000e+00 7.83940e-02 
2.25500e+02 0.00000e+00 2.66552e-01 0.00000e+00 8.53982e-02 
2.26000e+02 0.00000e+00 2.66928e-01 0.00000e+00 9.06365e-02 
2.26500e+02 0.00000e+00 2.67301e-01 0.00000e+00 9.48465e-02 
2.27000e+02 0.00000e+00 2.67672e-01 0.00000e+00 9.83805e-02 
2.27500e+02 0.00000e+00 2.68042e-01 0.00000e+00 1.01430e-01 
2.28000e+02 0.00000e+00 2.68409e-01 0.00000e+00 1.04113e-01 
2.28500e+02 0.00000e+00 2.68775e-01 0.00000e+00 1.06506e-01 
2.29000e+02 0.00000e+00 2.69139e-01 0.00000e+00 1.08667e-01 
2.29500e+02 0.00000e+00 2.69500e-01 0.00000e+00 1.10638e-01 
2.30000e+02 0.00000e+00 2.69860e-01 0.00000e+00 1.12452e-01 
2.30500e+02 0.00000e+00 2.70219e-01 0.00000e+00 1.14136e-01 
2.31000e+02 0.00000e+00 2.70575e-01 0.00000e+00 1.15709e-01 
2.31500e+02 0.00000e+00 2.70930e-01 0.00000e+00 1.17189e-01 
2.32000e+02 0.00000e+00 2.71283e-01 0.00000e+00 1.18589e-01 
2.32500e+02 0.00000e+00 2.71634e-01 0.00000e+00 1.19919e-01 
2.33000e+02 0.00000e+00 2.71983e-01 0.00000e+00 1.21187e-01 
2.33500e+02 0.00000e+00 2.72331e-01 0.00000e+00 1.22400e-01 
2.34000e+02 0.00000e+00 2.72677e-01 0.00000e+00 1.23562e-01 
2.34500e+02 0.00000e+00 2.73022e-01 0.00000e+00 1.24679e-01 
2.35000e+02 0.00000e+00 2.73364e-01 0.00000e+00 1.25751e-01 
2.35500e+02 0.00000e+00 2.73705e-01 0.00000e+00 1.26783e-01 
2.36000e+02 0.00000e+00 2.74045e-01 0.00000e+00 1.27775e-01 
2.36500e+02 0.00000e+00 2.74383e-01 0.00000e+00 1.28730e-01 
2.37000e+02 0.00000e+00 2.74719e-01 0.00000e+00 1.29651e-01 
2.37500e+02 0.00000e+00 2.75054e-01 0.00000e+00 1.30540e-01 
2.38000e+02 0.00000e+00 2.75388e-01 0.00000e+00 1.31398e-01 
2.38500e+02 0.00000e+00 2.75720e-01 0.00000e+00 1.32230e-01 
2.39000e+02 0.00000e+00 2.76051e-01 0.00000e+00 1.33036e-01 
2.39500e+02 0.00000e+00 2.76380e-01 0.00000e+00 1.33820e-01 
2.40000e+02 0.00000e+00 2.76709e-01 0.00000e+00 1.34583e-01 
