1.70500e+02 0.00000e+00 2.11032e-01 1.86662e-01 0.00000e+00 
1.71000e+02 0.00000e+00 2.11397e-01 1.87181e-01 0.00000e+00 
1.71500e+02 0.00000e+00 2.11760e-01 1.87704e-01 0.00000e+00 
1.72000e+02 0.00000e+00 2.12122e-01 1.88231e-01 0.00000e+00 
1.72500e+02 0.00000e+00 2.12482e-01 1.88764e-01 0.00000e+00 
1.73000e+02 0.00000e+00 2.12841e-01 1.89301e-01 0.00000e+00 
1.73500e+02 0.00000e+00 2.13199e-01 1.89844e-01 0.00000e+00 
1.74000e+02 0.00000e+00 2.13554e-01 1.90393e-01 0.00000e+00 
1.74500e+02 0.00000e+00 2.13909e-01 1.90947e-01 0.00000e+00 
1.75000e+02 0.00000e+00 2.14261e-01 1.91507e-01 0.00000e+00 
1.75500e+02 0.00000e+00 2.14611e-01 1.92072e-01 0.00000e+00 
1.76000e+02 0.00000e+00 2.14958e-01 1.92642e-01 0.00000e+00 
1.76500e+02 0.00000e+00 2.15303e-01 1.93217e-01 0.00000e+00 
1.77000e+02 0.00000e+00 2.15646e-01 1.93796e-01 0.00000e+00 
1.77500e+02 0.00000e+00 2.15985e-01 1.94379e-01 0.00000e+00 
1.78000e+02 0.00000e+00 2.16322e-01 1.94965e-01 0.00000e+00 
1.78500e+02 0.00000e+00 2.16656e-01 1.95555e-01 0.00000e+00 
1.79000e+02 0.00000e+00 2.16987e-01 1.96146e-01 0.00000e+00 
1.79500e+02 0.00000e+00 2.17315e-01 1.96738e-01 0.00000e+00 
1.80000e+02 0.00000e+00 2.17640e-01 1.97332e-01 0.00000e+00 
1.80500e+02 0.00000e+00 2.17962e-01 1.97925e-01 0.00000e+00 
1.81000e+02 0.00000e+00 2.18281e-01 1.98518e-01 0.00000e+00 
1.81500e+02 0.00000e+00 2.18597e-01 1.99109e-01 0.00000e+00 
1.82000e+02 0.00000e+00 2.18911e-01 1.99699e-01 0.00000e+00 
1.82500e+02 0.00000e+00 2.19222e-01 2.00287e-01 0.00000e+00 
1.83000e+02 0.00000e+00 2.19530e-01 2.00871e-01 0.00000e+00 
1.83500e+02 0.00000e+00 2.19836e-01 2.01452e-01 0.00000e+00 
1.84000e+02 0.00000e+00 2.20140e-01 2.02029e-01 0.00000e+00 
1.84500e+02 0.00000e+00 2.20441e-01 2.02602e-01 0.00000e+00 
1.85000e+02 0.00000e+00 2.20741e-01 2.03170e-01 0.00000e+00 
1.85500e+02 0.00000e+00 2.21038e-01 2.03733e-01 0.00000e+00 
1.86000e+02 0.00000e+00 2.21334e-01 2.04291e-01 0.00000e+00 
1.86500e+02 0.00000e+00 2.21628e-01 2.04844e-01 0.00000e+00 
1.87000e+02 0.00000e+00 2.21920e-01 2.05391e-01 0.00000e+00 
1.87500e+02 0.00000e+00 2.22210e-01 2.05932e-01 0.00000e+00 
1.88000e+02 0.00000e+00 2.22500e-01 2.06468e-01 0.00000e+00 
1.88500e+02 0.00000e+00 2.22787e-01 2.06997e-01 0.00000e+00 
1.89000e+02 0.00000e+00 2.23074e-01 2.07521e-01 0.00000e+00 
1.89500e+02 0.00000e+00 2.23359e-01 2.08039e-01 0.00000e+00 
1.90000e+02 0.00000e+00 2.23644e-01 2.08551e-01 0.00000e+00 
1.90500e+02 0.00000e+00 2.23927e-01 2.09058e-01 0.00000e+00 
1.91000e+02 0.00000e+00 2.24209e-01 2.09558e-01 0.00000e+00 
1.91500e+02 0.00000e+00 2.24490e-01 2.10053e-01 0.00000e+00 
1.92000e+02 0.00000e+00 2.24771e-01 2.10542e-01 0.00000e+00 
1.92500e+02 0.00000e+00 2.25050e-01 2.11025e-01 0.00000e+00 
1.93000e+02 0.00000e+00 2.25329e-01 2.11503e-01 0.00000e+00 
1.93500e+02 0.00000e+00 2.25607e-01 2.11975e-01 0.00000e+00 
1.94000e+02 0.00000e+00 2.25885e-01 2.12442e-01 0.00000e+00 
1.94500e+02 0.00000e+00 2.26162e-01 2.12904e-01 0.00000e+00 
1.95000e+02 0.00000e+00 2.26438e-01 2.13360e-01 0.00000e+00 
1.95500e+02 0.00000e+00 2.26714e-01 2.13812e-01 0.00000e+00 
1.96000e+02 0.00000e+00 2.26990e-01 2.14258e-01 0.00000e+00 
1.96500e+02 0.00000e+00 2.27265e-01 2.14699e-01 0.00000e+00 
1.97000e+02 0.00000e+00 2.27539e-01 2.15135e-01 0.00000e+00 
1.97500e+02 0.00000e+00 2.27813e-01 2.15567e-01 0.00000e+00 
1.98000e+02 0.00000e+00 2.28087e-01 2.15994e-01 0.00000e+00 
1.98500e+02 0.00000e+00 2.28360e-01 2.16417e-01 0.00000e+00 
1.99000e+02 0.00000e+00 2.28633e-01 2.16835e-01 0.00000e+00 
1.99500e+02 0.00000e+00 2.28906e-01 2.17250e-01 0.00000e+00 
2.00000e+02 0.00000e+00 2.29178e-01 2.17661e-01 0.00000e+00 
2.00500e+02 0.00000e+00 2.29450e-01 2.18068e-01 0.00000e+00 
2.01000e+02 0.00000e+00 2.29722e-01 2.18473e-01 0.00000e+00 
2.01500e+02 0.00000e+00 2.29994e-01 2.18874e-01 0.00000e+00 
2.02000e+02 0.00000e+00 2.30265e-01 2.19273e-01 0.00000e+00 
2.02500e+02 0.00000e+00 2.30535e-01 2.19670e-01 0.00000e+00 
2.03000e+02 0.00000e+00 2.30806e-01 2.20065e-01 0.00000e+00 
2.03500e+02 0.00000e+00 2.31076e-01 2.20459e-01 0.00000e+00 
2.04000e+02 0.00000e+00 2.31346e-01 2.20852e-01 0.00000e+00 
2.04500e+02 0.00000e+00 2.31615e-01 2.21245e-01 0.00000e+00 
2.05000e+02 0.00000e+00 2.31884e-01 2.21638e-01 0.00000e+00 
2.05500e+02 0.00000e+00 2.32152e-01 2.22032e-01 0.00000e+00 
2.06000e+02 0.00000e+00 2.32420e-01 2.22426e-01 0.00000e+00 
2.06500e+02 0.00000e+00 2.32688e-01 2.22823e-01 0.00000e+00 
2.07000e+02 0.00000e+00 2.32955e-01 2.23221e-01 0.00000e+00 
2.07500e+02 0.00000e+00 2.33222e-01 2.23623e-01 0.00000e+00 
2.08000e+02 0.00000e+00 2.33488e-01 2.24028e-01 0.00000e+00 
2.08500e+02 0.00000e+00 2.33753e-01 2.24437e-01 0.00000e+00 
2.09000e+02 0.00000e+00 2.34018e-01 2.24850e-01 0.00000e+00 
2.09500e+02 0.00000e+00 2.34283e-01 2.25268e-01 0.00000e+00 
2.10000e+02 0.00000e+00 2.34546e-01 2.25692e-01 0.00000e+00 
2.10500e+02 0.00000e+00 2.34810e-01 2.26121e-01 0.00000e+00 
2.11000e+02 0.00000e+00 2.35072e-01 2.26556e-01 0.00000e+00 
2.11500e+02 0.00000e+00 2.35334e-01 2.26997e-01 0.00000e+00 
2.12000e+02 0.00000e+00 2.35596e-01 2.27445e-01 0.00000e+00 
2.12500e+02 0.00000e+00 2.35857e-01 2.27898e-01 0.00000e+00 
2.13000e+02 0.00000e+00 2.36117e-01 2.28358e-01 0.00000e+00 
2.13500e+02 0.00000e+00 2.36377e-01 2.28824e-01 0.00000e+00 
2.14000e+02 0.00000e+00 2.36636e-01 2.29295e-01 0.00000e+00 
2.14500e+02 0.00000e+00 2.36895e-01 2.29772e-01 0.00000e+00 
2.15000e+02 0.00000e+00 2.37153e-01 2.30255e-01 0.00000e+00 
2.15500e+02 0.00000e+00 2.37411e-01 2.30743e-01 0.00000e+00 
2.16000e+02 0.00000e+00 2.37668e-01 2.31236e-01 0.00000e+00 
2.16500e+02 0.00000e+00 2.37925e-01 2.31733e-01 0.00000e+00 
2.17000e+02 0.00000e+00 2.38181e-01 2.32235e-01 0.00000e+00 
2.17500e+02 0.00000e+00 2.38437e-01 2.32741e-01 0.00000e+00 
2.18000e+02 0.00000e+00 2.38693e-01 2.33250e-01 0.00000e+00 
2.18500e+02 0.00000e+00 2.38948e-01 2.33763e-01 0.00000e+00 
2.19000e+02 0.00000e+00 2.39203e-01 2.34279e-01 0.00000e+00 
2.19500e+02 0.00000e+00 2.39458e-01 2.34798e-01 0.00000e+00 
2.20000e+02 0.00000e+00 2.39713e-01 2.35318e-01 0.00000e+00 
2.20500e+02 0.00000e+00 2.39968e-01 2.35841e-01 0.00000e+00 
2.21000e+02 0.00000e+00 2.40222e-01 2.36364e-01 0.00000e+00 
2.21500e+02 0.00000e+00 2.40477e-01 2.36888e-01 0.00000e+00 
2.22000e+02 0.00000e+00 2.40731e-01 2.37412e-01 0.00000e+00 
2.22500e+02 0.00000e+00 2.40985e-01 2.37936e-01 0.00000e+00 
2.23000e+02 0.00000e+00 2.41240e-01 2.38459e-01 0.00000e+00 
2.23500e+02 0.00000e+00 2.41494e-01 2.38982e-01 0.00000e+00 
2.24000e+02 0.00000e+00 2.41748e-01 2.39504e-01 0.00000e+00 
2.24500e+02 0.00000e+00 2.42003e-01 2.40025e-01 0.00000e+00 
2.25000e+02 0.00000e+00 2.42257e-01 2.40545e-01 0.00000e+00 
2.25500e+02 0.00000e+00 2.42512e-01 2.41064e-01 0.00000e+00 
2.26000e+02 0.00000e+00 2.42767e-01 2.41580e-01 0.00000e+00 
2.26500e+02 0.00000e+00 2.43021e-01 2.42095e-01 0.00000e+00 
2.27000e+02 0.00000e+00 2.43276e-01 2.42606e-01 0.00000e+00 
2.27500e+02 0.00000e+00 2.43531e-01 2.43113e-01 0.00000e+00 
2.28000e+02 0.00000e+00 2.43786e-01 2.43615e-01 0.00000e+00 
2.28500e+02 0.00000e+00 2.44042e-01 2.44112e-01 0.00000e+00 
2.29000e+02 0.00000e+00 2.44297e-01 2.44603e-01 0.00000e+00 
2.29500e+02 0.00000e+00 2.44552e-01 2.45086e-01 0.00000e+00 
2.30000e+02 0.00000e+00 2.44808e-01 2.45561e-01 0.00000e+00 
2.30500e+02 0.00000e+00 2.45063e-01 2.46028e-01 0.00000e+00 
2.31000e+02 0.00000e+00 2.45318e-01 2.46487e-01 0.00000e+00 
2.31500e+02 0.00000e+00 2.45574e-01 2.46936e-01 0.00000e+00 
2.32000e+02 0.00000e+00 2.45829e-01 2.47377e-01 0.00000e+00 
2.32500e+02 0.00000e+00 2.46085e-01 2.47809e-01 0.00000e+00 
2.33000e+02 0.00000e+00 2.46340e-01 2.48232e-01 0.00000e+00 
2.33500e+02 0.00000e+00 2.46596e-01 2.48648e-01 0.00000e+00 
2.34000e+02 0.00000e+00 2.46851e-01 2.49057e-01 0.00000e+00 
2.34500e+02 0.00000e+00 2.47106e-01 2.49461e-01 0.00000e+00 
2.35000e+02 0.00000e+00 2.47362e-01 2.49860e-01 0.00000e+00 
2.35500e+02 0.00000e+00 2.47617e-01 2.50256e-01 0.00000e+00 
2.36000e+02 0.00000e+00 2.47872e-01 2.50651e-01 0.00000e+00 
2.36500e+02 0.00000e+00 2.48127e-01 2.51046e-01 0.00000e+00 
2.37000e+02 0.00000e+00 2.48381e-01 2.51443e-01 0.00000e+00 
2.37500e+02 0.00000e+00 2.48636e-01 2.51843e-01 0.00000e+00 
2.38000e+02 0.00000e+00 2.48890e-01 2.52246e-01 0.00000e+00 
2.38500e+02 0.00000e+00 2.49145e-01 2.52653e-01 0.00000e+00 
2.39000e+02 0.00000e+00 2.49399e-01 2.53063e-01 0.00000e+00 
2.39500e+02 0.00000e+00 2.49653e-01 2.53476e-01 0.00000e+00 
2.40000e+02 0.00000e+00 2.49907e-01 2.53890e-01 0.00000e+00 
