1.70500e+02 6.72150e-02 1.55849e-01 1.66248e-01 6.60902e-02 
1.71000e+02 7.24196e-02 1.56241e-01 1.67203e-01 7.69709e-02 
1.71500e+02 7.61751e-02 1.56626e-01 1.68125e-01 8.35756e-02 
1.72000e+02 7.91631e-02 1.57005e-01 1.69008e-01 8.85749e-02 
1.72500e+02 8.16842e-02 1.57377e-01 1.69851e-01 9.27230e-02 
1.73000e+02 8.38847e-02 1.57743e-01 1.70656e-01 9.62932e-02 
1.73500e+02 8.58410e-02 1.58105e-01 1.71428e-01 9.94141e-02 
1.74000e+02 8.75987e-02 1.58462e-01 1.72171e-01 1.02174e-01 
1.74500e+02 8.91903e-02 1.58814e-01 1.72890e-01 1.04644e-01 
1.75000e+02 9.06413e-02 1.59162e-01 1.73587e-01 1.06883e-01 
1.75500e+02 9.19728e-02 1.59507e-01 1.74266e-01 1.08938e-01 
1.76000e+02 9.32027e-02 1.59848e-01 1.74928e-01 1.10842e-01 
1.76500e+02 9.43454e-02 1.60186e-01 1.75575e-01 1.12620e-01 
1.77000e+02 9.54129e-02 1.60521e-01 1.76208e-01 1.14291e-01 
1.77500e+02 9.64148e-02 1.60852e-01 1.76829e-01 1.15867e-01 
1.78000e+02 9.73588e-02 1.61181e-01 1.77438e-01 1.17361e-01 
1.78500e+02 9.82514e-02 1.61508e-01 1.78036e-01 1.18779e-01 
1.79000e+02 9.90979e-02 1.61831e-01 1.78624e-01 1.20131e-01 
1.79500e+02 9.99029e-02 1.62153e-01 1.79201e-01 1.21422e-01 
1.80000e+02 1.00670e-01 1.62471e-01 1.79769e-01 1.22658e-01 
1.80500e+02 1.01403e-01 1.62787e-01 1.80327e-01 1.23844e-01 
1.81000e+02 1.02105e-01 1.63101e-01 1.80877e-01 1.24986e-01 
1.81500e+02 1.02778e-01 1.63412e-01 1.81419e-01 1.26085e-01 
1.82000e+02 1.03424e-01 1.63721e-01 1.81952e-01 1.27147e-01 
1.82500e+02 1.04047e-01 1.64027e-01 1.82478e-01 1.28174e-01 
1.83000e+02 1.04647e-01 1.64331e-01 1.82996e-01 1.29169e-01 
1.83500e+02 1.05227e-01 1.64632e-01 1.83508e-01 1.30135e-01 
1.84000e+02 1.05788e-01 1.64930e-01 1.84012e-01 1.31073e-01 
1.84500e+02 1.06332e-01 1.65225e-01 1.84510e-01 1.31986e-01 
1.85000e+02 1.06859e-01 1.65518e-01 1.85001e-01 1.32875e-01 
1.85500e+02 1.07371e-01 1.65808e-01 1.85487e-01 1.33742e-01 
1.86000e+02 1.07870e-01 1.66095e-01 1.85966e-01 1.34589e-01 
1.86500e+02 1.08355e-01 1.66380e-01 1.86440e-01 1.35417e-01 
1.87000e+02 1.08828e-01 1.66662e-01 1.86908e-01 1.36227e-01 
1.87500e+02 1.09289e-01 1.66941e-01 1.87371e-01 1.37020e-01 
1.88000e+02 1.09739e-01 1.67218e-01 1.87829e-01 1.37797e-01 
1.88500e+02 1.10179e-01 1.67492e-01 1.88282e-01 1.38559e-01 
1.89000e+02 1.10609e-01 1.67764e-01 1.88730e-01 1.39307e-01 
1.89500e+02 1.11030e-01 1.68033e-01 1.89173e-01 1.40042e-01 
1.90000e+02 1.11442e-01 1.68301e-01 1.89612e-01 1.40764e-01 
1.90500e+02 1.11846e-01 1.68566e-01 1.90046e-01 1.41474e-01 
1.91000e+02 1.12242e-01 1.68829e-01 1.90476e-01 1.42172e-01 
1.91500e+02 1.12630e-01 1.69090e-01 1.90902e-01 1.42860e-01 
1.92000e+02 1.13011e-01 1.69349e-01 1.91323e-01 1.43536e-01 
1.92500e+02 1.13386e-01 1.69606e-01 1.91741e-01 1.44203e-01 
1.93000e+02 1.13753e-01 1.69862e-01 1.92154e-01 1.44860e-01 
1.93500e+02 1.14115e-01 1.70116e-01 1.92564e-01 1.45507e-01 
1.94000e+02 1.14471e-01 1.70368e-01 1.92969e-01 1.46145e-01 
1.94500e+02 1.14820e-01 1.70619e-01 1.93371e-01 1.46774e-01 
1.95000e+02 1.15165e-01 1.70868e-01 1.93769e-01 1.47395e-01 
1.95500e+02 1.15504e-01 1.71115e-01 1.94164e-01 1.48007e-01 
1.96000e+02 1.15838e-01 1.71362e-01 1.94555e-01 1.48613e-01 
1.96500e+02 1.16168e-01 1.71607e-01 1.94942e-01 1.49211e-01 
1.97000e+02 1.16493e-01 1.71850e-01 1.95326e-01 1.49802e-01 
1.97500e+02 1.16813e-01 1.72093e-01 1.95706e-01 1.50388e-01 
1.98000e+02 1.17129e-01 1.72334e-01 1.96083e-01 1.50968e-01 
1.98500e+02 1.17442e-01 1.72574e-01 1.96457e-01 1.51543e-01 
1.99000e+02 1.17750e-01 1.72813e-01 1.96827e-01 1.52115e-01 
1.99500e+02 1.18054e-01 1.73051e-01 1.97194e-01 1.52683e-01 
2.00000e+02 1.18355e-01 1.73288e-01 1.97557e-01 1.53249e-01 
2.00500e+02 1.18652e-01 1.73524e-01 1.97918e-01 1.53812e-01 
2.01000e+02 1.18946e-01 1.73759e-01 1.98275e-01 1.54374e-01 
2.01500e+02 1.19237e-01 1.73993e-01 1.98629e-01 1.54934e-01 
2.02000e+02 1.19524e-01 1.74226e-01 1.98980e-01 1.55491e-01 
2.02500e+02 1.19809e-01 1.74458e-01 1.99328e-01 1.56047e-01 
2.03000e+02 1.20090e-01 1.74690e-01 1.99673e-01 1.56600e-01 
2.03500e+02 1.20369e-01 1.74921e-01 2.00014e-01 1.57150e-01 
2.04000e+02 1.20645e-01 1.75151e-01 2.00353e-01 1.57696e-01 
2.04500e+02 1.20918e-01 1.75381e-01 2.00689e-01 1.58237e-01 
2.05000e+02 1.21189e-01 1.75610e-01 2.01022e-01 1.58774e-01 
2.05500e+02 1.21457e-01 1.75838e-01 2.01352e-01 1.59304e-01 
2.06000e+02 1.21723e-01 1.76066e-01 2.01679e-01 1.59829e-01 
2.06500e+02 1.21986e-01 1.76293e-01 2.02003e-01 1.60348e-01 
2.07000e+02 1.22247e-01 1.76520e-01 2.02324e-01 1.60861e-01 
2.07500e+02 1.22506e-01 1.76746e-01 2.02643e-01 1.61367e-01 
2.08000e+02 1.22762e-01 1.76972e-01 2.02958e-01 1.61868e-01 
2.08500e+02 1.23017e-01 1.77198e-01 2.03271e-01 1.62362e-01 
2.09000e+02 1.23270e-01 1.77423e-01 2.03582e-01 1.62852e-01 
2.09500e+02 1.23520e-01 1.77648e-01 2.03889e-01 1.63336e-01 
2.10000e+02 1.23769e-01 1.77872e-01 2.04194e-01 1.63815e-01 
2.10500e+02 1.24015e-01 1.78096e-01 2.04496e-01 1.64291e-01 
2.11000e+02 1.24260e-01 1.78319e-01 2.04796e-01 1.64762e-01 
2.11500e+02 1.24503e-01 1.78542e-01 2.05093e-01 1.65230e-01 
2.12000e+02 1.24745e-01 1.78764e-01 2.05387e-01 1.65695e-01 
2.12500e+02 1.24984e-01 1.78986e-01 2.05679e-01 1.66158e-01 
2.13000e+02 1.25222e-01 1.79207e-01 2.05968e-01 1.66618e-01 
2.13500e+02 1.25459e-01 1.79427e-01 2.06254e-01 1.67077e-01 
2.14000e+02 1.25693e-01 1.79647e-01 2.06538e-01 1.67533e-01 
2.14500e+02 1.25927e-01 1.79866e-01 2.06819e-01 1.67989e-01 
2.15000e+02 1.26158e-01 1.80084e-01 2.07098e-01 1.68443e-01 
2.15500e+02 1.26389e-01 1.80301e-01 2.07374e-01 1.68896e-01 
2.16000e+02 1.26617e-01 1.80517e-01 2.07647e-01 1.69348e-01 
2.16500e+02 1.26845e-01 1.80732e-01 2.07918e-01 1.69799e-01 
2.17000e+02 1.27071e-01 1.80946e-01 2.08187e-01 1.70250e-01 
2.17500e+02 1.27295e-01 1.81159e-01 2.08452e-01 1.70700e-01 
2.18000e+02 1.27519e-01 1.81370e-01 2.08716e-01 1.71150e-01 
2.18500e+02 1.27740e-01 1.81580e-01 2.08976e-01 1.71599e-01 
2.19000e+02 1.27961e-01 1.81788e-01 2.09235e-01 1.72047e-01 
2.19500e+02 1.28181e-01 1.81995e-01 2.09490e-01 1.72495e-01 
2.20000e+02 1.28399e-01 1.82200e-01 2.09744e-01 1.72943e-01 
2.20500e+02 1.28616e-01 1.82404e-01 2.09995e-01 1.73389e-01 
2.21000e+02 1.28832e-01 1.82606e-01 2.10244e-01 1.73835e-01 
2.21500e+02 1.29047e-01 1.82805e-01 2.10491e-01 1.74280e-01 
2.22000e+02 1.29260e-01 1.83004e-01 2.10736e-01 1.74725e-01 
2.22500e+02 1.29473e-01 1.83200e-01 2.10979e-01 1.75168e-01 
2.23000e+02 1.29684e-01 1.83395e-01 2.11220e-01 1.75610e-01 
2.23500e+02 1.29894e-01 1.83587e-01 2.11460e-01 1.76050e-01 
2.24000e+02 1.30104e-01 1.83778e-01 2.11698e-01 1.76490e-01 
2.24500e+02 1.30312e-01 1.83968e-01 2.11936e-01 1.76928e-01 
2.25000e+02 1.30519e-01 1.84156e-01 2.12173e-01 1.77364e-01 
2.25500e+02 1.30725e-01 1.84342e-01 2.12409e-01 1.77799e-01 
2.26000e+02 1.30931e-01 1.84528e-01 2.12645e-01 1.78232e-01 
2.26500e+02 1.31135e-01 1.84713e-01 2.12882e-01 1.78663e-01 
2.27000e+02 1.31338e-01 1.84897e-01 2.13119e-01 1.79092e-01 
2.27500e+02 1.31541e-01 1.85082e-01 2.13357e-01 1.79519e-01 
2.28000e+02 1.31742e-01 1.85267e-01 2.13597e-01 1.79945e-01 
2.28500e+02 1.31943e-01 1.85454e-01 2.13838e-01 1.80368e-01 
2.29000e+02 1.32143e-01 1.85643e-01 2.14083e-01 1.80790e-01 
2.29500e+02 1.32342e-01 1.85835e-01 2.14330e-01 1.81210e-01 
2.30000e+02 1.32540e-01 1.86031e-01 2.14581e-01 1.81628e-01 
2.30500e+02 1.32737e-01 1.86232e-01 2.14835e-01 1.82045e-01 
2.31000e+02 1.32934e-01 1.86439e-01 2.15094e-01 1.82460e-01 
2.31500e+02 1.33129e-01 1.86654e-01 2.15359e-01 1.82874e-01 
2.32000e+02 1.33324e-01 1.86877e-01 2.15628e-01 1.83288e-01 
2.32500e+02 1.33518e-01 1.87109e-01 2.15904e-01 1.83701e-01 
2.33000e+02 1.33712e-01 1.87353e-01 2.16185e-01 1.84113e-01 
2.33500e+02 1.33904e-01 1.87608e-01 2.16474e-01 1.84526e-01 
2.34000e+02 1.34096e-01 1.87877e-01 2.16769e-01 1.84939e-01 
2.34500e+02 1.34287e-01 1.88159e-01 2.17071e-01 1.85353e-01 
2.35000e+02 1.34478e-01 1.88456e-01 2.17380e-01 1.85769e-01 
2.35500e+02 1.34667e-01 1.88769e-01 2.17697e-01 1.86186e-01 
2.36000e+02 1.34856e-01 1.89097e-01 2.18021e-01 1.86606e-01 
2.36500e+02 1.35044e-01 1.89442e-01 2.18352e-01 1.87029e-01 
2.37000e+02 1.35232e-01 1.89804e-01 2.18691e-01 1.87454e-01 
2.37500e+02 1.35418e-01 1.90181e-01 2.19036e-01 1.87884e-01 
2.38000e+02 1.35604e-01 1.90575e-01 2.19389e-01 1.88318e-01 
2.38500e+02 1.35790e-01 1.90984e-01 2.19749e-01 1.88756e-01 
2.39000e+02 1.35975e-01 1.91409e-01 2.20116e-01 1.89199e-01 
2.39500e+02 1.36159e-01 1.91847e-01 2.20488e-01 1.89648e-01 
2.40000e+02 1.36342e-01 1.92298e-01 2.20867e-01 1.90102e-01 
