1.70500e+02 0.00000e+00 0.00000e+00 1.36123e-01 1.90034e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.36546e-01 1.90410e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.36963e-01 1.90784e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.37375e-01 1.91156e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.37781e-01 1.91525e-01 
1.73000e+02 0.00000e+00 0.00000e+00 1.38182e-01 1.91891e-01 
1.73500e+02 0.00000e+00 0.00000e+00 1.38578e-01 1.92255e-01 
1.74000e+02 0.00000e+00 0.00000e+00 1.38969e-01 1.92616e-01 
1.74500e+02 0.00000e+00 0.00000e+00 1.39354e-01 1.92975e-01 
1.75000e+02 0.00000e+00 0.00000e+00 1.39733e-01 1.93331e-01 
1.75500e+02 0.00000e+00 0.00000e+00 1.40108e-01 1.93685e-01 
1.76000e+02 0.00000e+00 0.00000e+00 1.40477e-01 1.94037e-01 
1.76500e+02 0.00000e+00 0.00000e+00 1.40842e-01 1.94386e-01 
1.77000e+02 0.00000e+00 0.00000e+00 1.41202e-01 1.94733e-01 
1.77500e+02 0.00000e+00 0.00000e+00 1.41558e-01 1.95078e-01 
1.78000e+02 0.00000e+00 0.00000e+00 1.41910e-01 1.95420e-01 
1.78500e+02 0.00000e+00 0.00000e+00 1.42257e-01 1.95760e-01 
1.79000e+02 0.00000e+00 0.00000e+00 1.42601e-01 1.96098e-01 
1.79500e+02 0.00000e+00 0.00000e+00 1.42942e-01 1.96433e-01 
1.80000e+02 0.00000e+00 0.00000e+00 1.43279e-01 1.96766e-01 
1.80500e+02 0.00000e+00 0.00000e+00 1.43614e-01 1.97096e-01 
1.81000e+02 0.00000e+00 0.00000e+00 1.43945e-01 1.97423e-01 
1.81500e+02 0.00000e+00 0.00000e+00 1.44274e-01 1.97747e-01 
1.82000e+02 0.00000e+00 0.00000e+00 1.44600e-01 1.98069e-01 
1.82500e+02 0.00000e+00 0.00000e+00 1.44924e-01 1.98388e-01 
1.83000e+02 0.00000e+00 0.00000e+00 1.45245e-01 1.98704e-01 
1.83500e+02 0.00000e+00 0.00000e+00 1.45563e-01 1.99016e-01 
1.84000e+02 0.00000e+00 0.00000e+00 1.45879e-01 1.99326e-01 
1.84500e+02 0.00000e+00 0.00000e+00 1.46193e-01 1.99632e-01 
1.85000e+02 0.00000e+00 0.00000e+00 1.46504e-01 1.99935e-01 
1.85500e+02 0.00000e+00 0.00000e+00 1.46814e-01 2.00235e-01 
1.86000e+02 0.00000e+00 0.00000e+00 1.47121e-01 2.00531e-01 
1.86500e+02 0.00000e+00 0.00000e+00 1.47425e-01 2.00824e-01 
1.87000e+02 0.00000e+00 0.00000e+00 1.47728e-01 2.01114e-01 
1.87500e+02 0.00000e+00 0.00000e+00 1.48029e-01 2.01400e-01 
1.88000e+02 0.00000e+00 0.00000e+00 1.48328e-01 2.01682e-01 
1.88500e+02 0.00000e+00 0.00000e+00 1.48625e-01 2.01962e-01 
1.89000e+02 0.00000e+00 0.00000e+00 1.48921e-01 2.02238e-01 
1.89500e+02 0.00000e+00 0.00000e+00 1.49215e-01 2.02510e-01 
1.90000e+02 0.00000e+00 0.00000e+00 1.49509e-01 2.02779e-01 
1.90500e+02 0.00000e+00 0.00000e+00 1.49801e-01 2.03046e-01 
1.91000e+02 0.00000e+00 0.00000e+00 1.50093e-01 2.03309e-01 
1.91500e+02 0.00000e+00 0.00000e+00 1.50384e-01 2.03568e-01 
1.92000e+02 0.00000e+00 0.00000e+00 1.50676e-01 2.03825e-01 
1.92500e+02 0.00000e+00 0.00000e+00 1.50967e-01 2.04079e-01 
1.93000e+02 0.00000e+00 0.00000e+00 1.51259e-01 2.04330e-01 
1.93500e+02 0.00000e+00 0.00000e+00 1.51551e-01 2.04578e-01 
1.94000e+02 0.00000e+00 0.00000e+00 1.51845e-01 2.04823e-01 
1.94500e+02 0.00000e+00 0.00000e+00 1.52140e-01 2.05065e-01 
1.95000e+02 0.00000e+00 0.00000e+00 1.52437e-01 2.05304e-01 
1.95500e+02 0.00000e+00 0.00000e+00 1.52736e-01 2.05541e-01 
1.96000e+02 0.00000e+00 0.00000e+00 1.53038e-01 2.05774e-01 
1.96500e+02 0.00000e+00 0.00000e+00 1.53344e-01 2.06005e-01 
1.97000e+02 0.00000e+00 0.00000e+00 1.53653e-01 2.06232e-01 
1.97500e+02 0.00000e+00 0.00000e+00 1.53966e-01 2.06456e-01 
1.98000e+02 0.00000e+00 0.00000e+00 1.54284e-01 2.06676e-01 
1.98500e+02 0.00000e+00 0.00000e+00 1.54608e-01 2.06893e-01 
1.99000e+02 0.00000e+00 0.00000e+00 1.54937e-01 2.07106e-01 
1.99500e+02 0.00000e+00 0.00000e+00 1.55273e-01 2.07315e-01 
2.00000e+02 0.00000e+00 0.00000e+00 1.55616e-01 2.07520e-01 
2.00500e+02 0.00000e+00 0.00000e+00 1.55966e-01 2.07721e-01 
2.01000e+02 0.00000e+00 0.00000e+00 1.56325e-01 2.07917e-01 
2.01500e+02 0.00000e+00 0.00000e+00 1.56692e-01 2.08108e-01 
2.02000e+02 0.00000e+00 0.00000e+00 1.57068e-01 2.08295e-01 
2.02500e+02 0.00000e+00 0.00000e+00 1.57453e-01 2.08476e-01 
2.03000e+02 0.00000e+00 0.00000e+00 1.57848e-01 2.08652e-01 
2.03500e+02 0.00000e+00 0.00000e+00 1.58253e-01 2.08823e-01 
2.04000e+02 0.00000e+00 0.00000e+00 1.58667e-01 2.08988e-01 
2.04500e+02 0.00000e+00 0.00000e+00 1.59091e-01 2.09149e-01 
2.05000e+02 0.00000e+00 0.00000e+00 1.59525e-01 2.09304e-01 
2.05500e+02 0.00000e+00 0.00000e+00 1.59968e-01 2.09455e-01 
2.06000e+02 0.00000e+00 0.00000e+00 1.60419e-01 2.09603e-01 
2.06500e+02 0.00000e+00 0.00000e+00 1.60880e-01 2.09747e-01 
2.07000e+02 0.00000e+00 0.00000e+00 1.61348e-01 2.09888e-01 
2.07500e+02 0.00000e+00 0.00000e+00 1.61823e-01 2.10029e-01 
2.08000e+02 0.00000e+00 0.00000e+00 1.62305e-01 2.10169e-01 
2.08500e+02 0.00000e+00 0.00000e+00 1.62793e-01 2.10310e-01 
2.09000e+02 0.00000e+00 0.00000e+00 1.63287e-01 2.10455e-01 
2.09500e+02 0.00000e+00 0.00000e+00 1.63785e-01 2.10604e-01 
2.10000e+02 0.00000e+00 0.00000e+00 1.64287e-01 2.10759e-01 
2.10500e+02 0.00000e+00 0.00000e+00 1.64793e-01 2.10923e-01 
2.11000e+02 0.00000e+00 0.00000e+00 1.65302e-01 2.11096e-01 
2.11500e+02 0.00000e+00 0.00000e+00 1.65813e-01 2.11280e-01 
2.12000e+02 0.00000e+00 0.00000e+00 1.66326e-01 2.11477e-01 
2.12500e+02 0.00000e+00 0.00000e+00 1.66840e-01 2.11688e-01 
2.13000e+02 0.00000e+00 0.00000e+00 1.67354e-01 2.11914e-01 
2.13500e+02 0.00000e+00 0.00000e+00 1.67867e-01 2.12157e-01 
2.14000e+02 0.00000e+00 0.00000e+00 1.68379e-01 2.12416e-01 
2.14500e+02 0.00000e+00 0.00000e+00 1.68890e-01 2.12693e-01 
2.15000e+02 0.00000e+00 0.00000e+00 1.69398e-01 2.12987e-01 
2.15500e+02 0.00000e+00 0.00000e+00 1.69903e-01 2.13300e-01 
2.16000e+02 0.00000e+00 0.00000e+00 1.70405e-01 2.13630e-01 
2.16500e+02 0.00000e+00 0.00000e+00 1.70905e-01 2.13977e-01 
2.17000e+02 0.00000e+00 0.00000e+00 1.71402e-01 2.14341e-01 
2.17500e+02 0.00000e+00 0.00000e+00 1.71896e-01 2.14721e-01 
2.18000e+02 0.00000e+00 0.00000e+00 1.72388e-01 2.15116e-01 
2.18500e+02 0.00000e+00 0.00000e+00 1.72880e-01 2.15525e-01 
2.19000e+02 0.00000e+00 0.00000e+00 1.73373e-01 2.15949e-01 
2.19500e+02 0.00000e+00 0.00000e+00 1.73867e-01 2.16385e-01 
2.20000e+02 0.00000e+00 0.00000e+00 1.74365e-01 2.16832e-01 
2.20500e+02 0.00000e+00 0.00000e+00 1.74867e-01 2.17291e-01 
2.21000e+02 0.00000e+00 0.00000e+00 1.75377e-01 2.17759e-01 
2.21500e+02 0.00000e+00 0.00000e+00 1.75897e-01 2.18236e-01 
2.22000e+02 0.00000e+00 0.00000e+00 1.76427e-01 2.18721e-01 
2.22500e+02 0.00000e+00 0.00000e+00 1.76972e-01 2.19214e-01 
2.23000e+02 0.00000e+00 0.00000e+00 1.77533e-01 2.19713e-01 
2.23500e+02 0.00000e+00 0.00000e+00 1.78112e-01 2.20218e-01 
2.24000e+02 0.00000e+00 0.00000e+00 1.78713e-01 2.20728e-01 
2.24500e+02 0.00000e+00 0.00000e+00 1.79337e-01 2.21243e-01 
2.25000e+02 0.00000e+00 0.00000e+00 1.79987e-01 2.21761e-01 
2.25500e+02 0.00000e+00 0.00000e+00 1.80665e-01 2.22283e-01 
2.26000e+02 0.00000e+00 0.00000e+00 1.81372e-01 2.22808e-01 
2.26500e+02 0.00000e+00 0.00000e+00 1.82109e-01 2.23335e-01 
2.27000e+02 0.00000e+00 0.00000e+00 1.82878e-01 2.23864e-01 
2.27500e+02 0.00000e+00 0.00000e+00 1.83677e-01 2.24395e-01 
2.28000e+02 0.00000e+00 0.00000e+00 1.84506e-01 2.24926e-01 
2.28500e+02 0.00000e+00 0.00000e+00 1.85364e-01 2.25458e-01 
2.29000e+02 0.00000e+00 0.00000e+00 1.86247e-01 2.25990e-01 
2.29500e+02 0.00000e+00 0.00000e+00 1.87154e-01 2.26522e-01 
2.30000e+02 0.00000e+00 0.00000e+00 1.88081e-01 2.27054e-01 
2.30500e+02 0.00000e+00 0.00000e+00 1.89024e-01 2.27584e-01 
2.31000e+02 0.00000e+00 0.00000e+00 1.89979e-01 2.28114e-01 
2.31500e+02 0.00000e+00 0.00000e+00 1.90941e-01 2.28642e-01 
2.32000e+02 0.00000e+00 0.00000e+00 1.91907e-01 2.29169e-01 
2.32500e+02 0.00000e+00 0.00000e+00 1.92873e-01 2.29694e-01 
2.33000e+02 0.00000e+00 0.00000e+00 1.93834e-01 2.30218e-01 
2.33500e+02 0.00000e+00 0.00000e+00 1.94788e-01 2.30740e-01 
2.34000e+02 0.00000e+00 0.00000e+00 1.95731e-01 2.31259e-01 
2.34500e+02 0.00000e+00 0.00000e+00 1.96660e-01 2.31777e-01 
2.35000e+02 0.00000e+00 0.00000e+00 1.97575e-01 2.32292e-01 
2.35500e+02 0.00000e+00 0.00000e+00 1.98473e-01 2.32806e-01 
2.36000e+02 7.70733e-252 0.00000e+00 1.99354e-01 2.33317e-01 
2.36500e+02 6.70994e-190 0.00000e+00 2.00216e-01 2.33826e-01 
2.37000e+02 1.88884e-143 0.00000e+00 2.01060e-01 2.34332e-01 
2.37500e+02 1.07093e-108 0.00000e+00 2.01886e-01 2.34837e-01 
2.38000e+02 3.28148e-82 0.00000e+00 2.02693e-01 2.35339e-01 
2.38500e+02 3.84938e-62 0.00000e+00 2.03482e-01 2.35839e-01 
2.39000e+02 7.19744e-47 0.00000e+00 2.04253e-01 2.36336e-01 
2.39500e+02 3.35978e-35 0.00000e+00 2.05007e-01 2.36831e-01 
2.40000e+02 2.75942e-26 0.00000e+00 2.05745e-01 2.37324e-01 
