1.70500e+02 2.26899e-01 0.00000e+00 0.00000e+00 1.27363e-01 
1.71000e+02 2.27286e-01 0.00000e+00 0.00000e+00 1.27937e-01 
1.71500e+02 2.27669e-01 0.00000e+00 0.00000e+00 1.28499e-01 
1.72000e+02 2.28050e-01 0.00000e+00 0.00000e+00 1.29047e-01 
1.72500e+02 2.28427e-01 0.00000e+00 0.00000e+00 1.29581e-01 
1.73000e+02 2.28802e-01 0.00000e+00 0.00000e+00 1.30101e-01 
1.73500e+02 2.29173e-01 0.00000e+00 0.00000e+00 1.30606e-01 
1.74000e+02 2.29542e-01 0.00000e+00 0.00000e+00 1.31097e-01 
1.74500e+02 2.29907e-01 0.00000e+00 0.00000e+00 1.31576e-01 
1.75000e+02 2.30270e-01 0.00000e+00 0.00000e+00 1.32043e-01 
1.75500e+02 2.30630e-01 0.00000e+00 0.00000e+00 1.32499e-01 
1.76000e+02 2.30987e-01 0.00000e+00 0.00000e+00 1.32946e-01 
1.76500e+02 2.31341e-01 0.00000e+00 0.00000e+00 1.33383e-01 
1.77000e+02 2.31692e-01 0.00000e+00 0.00000e+00 1.33813e-01 
1.77500e+02 2.32040e-01 0.00000e+00 0.00000e+00 1.34234e-01 
1.78000e+02 2.32385e-01 0.00000e+00 0.00000e+00 1.34649e-01 
1.78500e+02 2.32728e-01 0.00000e+00 0.00000e+00 1.35057e-01 
1.79000e+02 2.33067e-01 0.00000e+00 0.00000e+00 1.35458e-01 
1.79500e+02 2.33404e-01 0.00000e+00 0.00000e+00 1.35854e-01 
1.80000e+02 2.33738e-01 0.00000e+00 0.00000e+00 1.36244e-01 
1.80500e+02 2.34069e-01 0.00000e+00 0.00000e+00 1.36629e-01 
1.81000e+02 2.34397e-01 0.00000e+00 0.00000e+00 1.37007e-01 
1.81500e+02 2.34722e-01 0.00000e+00 0.00000e+00 1.37381e-01 
1.82000e+02 2.35044e-01 0.00000e+00 0.00000e+00 1.37750e-01 
1.82500e+02 2.35364e-01 0.00000e+00 0.00000e+00 1.38113e-01 
1.83000e+02 2.35680e-01 0.00000e+00 0.00000e+00 1.38472e-01 
1.83500e+02 2.35994e-01 0.00000e+00 0.00000e+00 1.38825e-01 
1.84000e+02 2.36305e-01 0.00000e+00 0.00000e+00 1.39173e-01 
1.84500e+02 2.36614e-01 0.00000e+00 0.00000e+00 1.39517e-01 
1.85000e+02 2.36919e-01 0.00000e+00 0.00000e+00 1.39856e-01 
1.85500e+02 2.37222e-01 0.00000e+00 0.00000e+00 1.40190e-01 
1.86000e+02 2.37522e-01 0.00000e+00 0.00000e+00 1.40519e-01 
1.86500e+02 2.37820e-01 0.00000e+00 0.00000e+00 1.40844e-01 
1.87000e+02 2.38115e-01 0.00000e+00 0.00000e+00 1.41165e-01 
1.87500e+02 2.38407e-01 0.00000e+00 0.00000e+00 1.41481e-01 
1.88000e+02 2.38696e-01 0.00000e+00 0.00000e+00 1.41793e-01 
1.88500e+02 2.38983e-01 0.00000e+00 0.00000e+00 1.42101e-01 
1.89000e+02 2.39268e-01 0.00000e+00 0.00000e+00 1.42405e-01 
1.89500e+02 2.39550e-01 0.00000e+00 0.00000e+00 1.42706e-01 
1.90000e+02 2.39829e-01 0.00000e+00 0.00000e+00 1.43004e-01 
1.90500e+02 2.40106e-01 0.00000e+00 0.00000e+00 1.43298e-01 
1.91000e+02 2.40380e-01 0.00000e+00 0.00000e+00 1.43590e-01 
1.91500e+02 2.40652e-01 0.00000e+00 0.00000e+00 1.43879e-01 
1.92000e+02 2.40921e-01 0.00000e+00 0.00000e+00 1.44166e-01 
1.92500e+02 2.41188e-01 0.00000e+00 0.00000e+00 1.44451e-01 
1.93000e+02 2.41453e-01 0.00000e+00 0.00000e+00 1.44734e-01 
1.93500e+02 2.41715e-01 0.00000e+00 0.00000e+00 1.45016e-01 
1.94000e+02 2.41975e-01 0.00000e+00 0.00000e+00 1.45297e-01 
1.94500e+02 2.42233e-01 0.00000e+00 0.00000e+00 1.45578e-01 
1.95000e+02 2.42488e-01 0.00000e+00 0.00000e+00 1.45859e-01 
1.95500e+02 2.42742e-01 0.00000e+00 0.00000e+00 1.46140e-01 
1.96000e+02 2.42993e-01 0.00000e+00 0.00000e+00 1.46421e-01 
1.96500e+02 2.43241e-01 0.00000e+00 0.00000e+00 1.46703e-01 
1.97000e+02 2.43488e-01 0.00000e+00 0.00000e+00 1.46987e-01 
1.97500e+02 2.43732e-01 0.00000e+00 0.00000e+00 1.47272e-01 
1.98000e+02 2.43975e-01 0.00000e+00 0.00000e+00 1.47560e-01 
1.98500e+02 2.44215e-01 0.00000e+00 0.00000e+00 1.47850e-01 
1.99000e+02 2.44453e-01 0.00000e+00 0.00000e+00 1.48142e-01 
1.99500e+02 2.44689e-01 0.00000e+00 0.00000e+00 1.48438e-01 
2.00000e+02 2.44923e-01 0.00000e+00 0.00000e+00 1.48737e-01 
2.00500e+02 2.45156e-01 0.00000e+00 0.00000e+00 1.49040e-01 
2.01000e+02 2.45386e-01 0.00000e+00 0.00000e+00 1.49347e-01 
2.01500e+02 2.45614e-01 0.00000e+00 0.00000e+00 1.49658e-01 
2.02000e+02 2.45841e-01 0.00000e+00 0.00000e+00 1.49974e-01 
2.02500e+02 2.46065e-01 0.00000e+00 0.00000e+00 1.50295e-01 
2.03000e+02 2.46288e-01 0.00000e+00 0.00000e+00 1.50620e-01 
2.03500e+02 2.46509e-01 0.00000e+00 0.00000e+00 1.50951e-01 
2.04000e+02 2.46728e-01 0.00000e+00 0.00000e+00 1.51287e-01 
2.04500e+02 2.46946e-01 0.00000e+00 0.00000e+00 1.51628e-01 
2.05000e+02 2.47162e-01 0.00000e+00 0.00000e+00 1.51974e-01 
2.05500e+02 2.47376e-01 0.00000e+00 0.00000e+00 1.52326e-01 
2.06000e+02 2.47588e-01 0.00000e+00 0.00000e+00 1.52684e-01 
2.06500e+02 2.47799e-01 0.00000e+00 0.00000e+00 1.53047e-01 
2.07000e+02 2.48008e-01 0.00000e+00 0.00000e+00 1.53415e-01 
2.07500e+02 2.48216e-01 0.00000e+00 0.00000e+00 1.53789e-01 
2.08000e+02 2.48422e-01 0.00000e+00 0.00000e+00 1.54167e-01 
2.08500e+02 2.48626e-01 0.00000e+00 0.00000e+00 1.54551e-01 
2.09000e+02 2.48829e-01 0.00000e+00 0.00000e+00 1.54940e-01 
2.09500e+02 2.49031e-01 0.00000e+00 0.00000e+00 1.55333e-01 
2.10000e+02 2.49231e-01 0.00000e+00 0.00000e+00 1.55731e-01 
2.10500e+02 2.49430e-01 0.00000e+00 0.00000e+00 1.56133e-01 
2.11000e+02 2.49627e-01 0.00000e+00 0.00000e+00 1.56539e-01 
2.11500e+02 2.49823e-01 0.00000e+00 0.00000e+00 1.56948e-01 
2.12000e+02 2.50018e-01 0.00000e+00 0.00000e+00 1.57361e-01 
2.12500e+02 2.50211e-01 0.00000e+00 0.00000e+00 1.57777e-01 
2.13000e+02 2.50403e-01 0.00000e+00 0.00000e+00 1.58197e-01 
2.13500e+02 2.50594e-01 0.00000e+00 0.00000e+00 1.58618e-01 
2.14000e+02 2.50783e-01 0.00000e+00 0.00000e+00 1.59042e-01 
2.14500e+02 2.50971e-01 0.00000e+00 0.00000e+00 1.59469e-01 
2.15000e+02 2.51159e-01 0.00000e+00 0.00000e+00 1.59897e-01 
2.15500e+02 2.51345e-01 0.00000e+00 0.00000e+00 1.60326e-01 
2.16000e+02 2.51529e-01 0.00000e+00 0.00000e+00 1.60757e-01 
2.16500e+02 2.51713e-01 0.00000e+00 0.00000e+00 1.61189e-01 
2.17000e+02 2.51896e-01 0.00000e+00 0.00000e+00 1.61622e-01 
2.17500e+02 2.52078e-01 0.00000e+00 0.00000e+00 1.62055e-01 
2.18000e+02 2.52258e-01 0.00000e+00 0.00000e+00 1.62489e-01 
2.18500e+02 2.52438e-01 0.00000e+00 0.00000e+00 1.62923e-01 
2.19000e+02 2.52617e-01 0.00000e+00 0.00000e+00 1.63358e-01 
2.19500e+02 2.52795e-01 0.00000e+00 0.00000e+00 1.63792e-01 
2.20000e+02 2.52972e-01 0.00000e+00 0.00000e+00 1.64226e-01 
2.20500e+02 2.53148e-01 0.00000e+00 0.00000e+00 1.64660e-01 
2.21000e+02 2.53324e-01 0.00000e+00 0.00000e+00 1.65093e-01 
2.21500e+02 2.53499e-01 0.00000e+00 0.00000e+00 1.65526e-01 
2.22000e+02 2.53673e-01 0.00000e+00 0.00000e+00 1.65958e-01 
2.22500e+02 2.53846e-01 0.00000e+00 0.00000e+00 1.66389e-01 
2.23000e+02 2.54018e-01 0.00000e+00 0.00000e+00 1.66820e-01 
2.23500e+02 2.54190e-01 0.00000e+00 0.00000e+00 1.67249e-01 
2.24000e+02 2.54362e-01 0.00000e+00 0.00000e+00 1.67678e-01 
2.24500e+02 2.54532e-01 0.00000e+00 0.00000e+00 1.68106e-01 
2.25000e+02 2.54703e-01 0.00000e+00 0.00000e+00 1.68532e-01 
2.25500e+02 2.54872e-01 0.00000e+00 0.00000e+00 1.68958e-01 
2.26000e+02 2.55041e-01 0.00000e+00 0.00000e+00 1.69383e-01 
2.26500e+02 2.55210e-01 0.00000e+00 0.00000e+00 1.69806e-01 
2.27000e+02 2.55378e-01 0.00000e+00 0.00000e+00 1.70229e-01 
2.27500e+02 2.55546e-01 0.00000e+00 0.00000e+00 1.70650e-01 
2.28000e+02 2.55714e-01 0.00000e+00 0.00000e+00 1.71071e-01 
2.28500e+02 2.55881e-01 0.00000e+00 0.00000e+00 1.71490e-01 
2.29000e+02 2.56048e-01 0.00000e+00 0.00000e+00 1.71908e-01 
2.29500e+02 2.56214e-01 0.00000e+00 0.00000e+00 1.72325e-01 
2.30000e+02 2.56381e-01 0.00000e+00 0.00000e+00 1.72741e-01 
2.30500e+02 2.56547e-01 0.00000e+00 0.00000e+00 1.73156e-01 
2.31000e+02 2.56713e-01 0.00000e+00 0.00000e+00 1.73570e-01 
2.31500e+02 2.56878e-01 0.00000e+00 0.00000e+00 1.73983e-01 
2.32000e+02 2.57044e-01 0.00000e+00 0.00000e+00 1.74395e-01 
2.32500e+02 2.57209e-01 0.00000e+00 0.00000e+00 1.74806e-01 
2.33000e+02 2.57375e-01 0.00000e+00 0.00000e+00 1.75216e-01 
2.33500e+02 2.57540e-01 0.00000e+00 0.00000e+00 1.75625e-01 
2.34000e+02 2.57705e-01 0.00000e+00 0.00000e+00 1.76033e-01 
2.34500e+02 2.57871e-01 0.00000e+00 0.00000e+00 1.76441e-01 
2.35000e+02 2.58036e-01 0.00000e+00 0.00000e+00 1.76847e-01 
2.35500e+02 2.58201e-01 0.00000e+00 0.00000e+00 1.77252e-01 
2.36000e+02 2.58367e-01 0.00000e+00 0.00000e+00 1.77657e-01 
2.36500e+02 2.58532e-01 0.00000e+00 0.00000e+00 1.78060e-01 
2.37000e+02 2.58698e-01 0.00000e+00 0.00000e+00 1.78463e-01 
2.37500e+02 2.58864e-01 0.00000e+00 0.00000e+00 1.78865e-01 
2.38000e+02 2.59030e-01 0.00000e+00 0.00000e+00 1.79265e-01 
2.38500e+02 2.59196e-01 0.00000e+00 0.00000e+00 1.79665e-01 
2.39000e+02 2.59363e-01 0.00000e+00 0.00000e+00 1.80064e-01 
2.39500e+02 2.59530e-01 0.00000e+00 0.00000e+00 1.80463e-01 
2.40000e+02 2.59697e-01 0.00000e+00 0.00000e+00 1.80860e-01 
