1.70500e+02 2.46944e-01 0.00000e+00 1.39481e-01 0.00000e+00 
1.71000e+02 2.47478e-01 0.00000e+00 1.39726e-01 0.00000e+00 
1.71500e+02 2.48004e-01 0.00000e+00 1.39970e-01 0.00000e+00 
1.72000e+02 2.48521e-01 0.00000e+00 1.40212e-01 0.00000e+00 
1.72500e+02 2.49028e-01 0.00000e+00 1.40454e-01 0.00000e+00 
1.73000e+02 2.49526e-01 0.00000e+00 1.40697e-01 0.00000e+00 
1.73500e+02 2.50013e-01 0.00000e+00 1.40940e-01 0.00000e+00 
1.74000e+02 2.50491e-01 0.00000e+00 1.41188e-01 0.00000e+00 
1.74500e+02 2.50959e-01 0.00000e+00 1.41440e-01 0.00000e+00 
1.75000e+02 2.51417e-01 0.00000e+00 1.41699e-01 0.00000e+00 
1.75500e+02 2.51866e-01 0.00000e+00 1.41969e-01 0.00000e+00 
1.76000e+02 2.52307e-01 0.00000e+00 1.42252e-01 0.00000e+00 
1.76500e+02 2.52739e-01 0.00000e+00 1.42553e-01 0.00000e+00 
1.77000e+02 2.53165e-01 0.00000e+00 1.42876e-01 0.00000e+00 
1.77500e+02 2.53584e-01 0.00000e+00 1.43227e-01 0.00000e+00 
1.78000e+02 2.53997e-01 0.00000e+00 1.43613e-01 0.00000e+00 
1.78500e+02 2.54405e-01 0.00000e+00 1.44042e-01 0.00000e+00 
1.79000e+02 2.54808e-01 0.00000e+00 1.44522e-01 0.00000e+00 
1.79500e+02 2.55207e-01 0.00000e+00 1.45063e-01 0.00000e+00 
1.80000e+02 2.55602e-01 0.00000e+00 1.45674e-01 0.00000e+00 
1.80500e+02 2.55994e-01 0.00000e+00 1.46363e-01 0.00000e+00 
1.81000e+02 2.56382e-01 0.00000e+00 1.47136e-01 0.00000e+00 
1.81500e+02 2.56767e-01 0.00000e+00 1.47999e-01 0.00000e+00 
1.82000e+02 2.57149e-01 0.00000e+00 1.48952e-01 0.00000e+00 
1.82500e+02 2.57527e-01 0.00000e+00 1.49992e-01 0.00000e+00 
1.83000e+02 2.57902e-01 0.00000e+00 1.51115e-01 0.00000e+00 
1.83500e+02 2.58273e-01 0.00000e+00 1.52311e-01 0.00000e+00 
1.84000e+02 2.58641e-01 0.00000e+00 1.53570e-01 0.00000e+00 
1.84500e+02 2.59005e-01 0.00000e+00 1.54884e-01 0.00000e+00 
1.85000e+02 2.59364e-01 0.00000e+00 1.56242e-01 0.00000e+00 
1.85500e+02 2.59720e-01 0.00000e+00 1.57636e-01 0.00000e+00 
1.86000e+02 2.60072e-01 0.00000e+00 1.59059e-01 0.00000e+00 
1.86500e+02 2.60419e-01 0.00000e+00 1.60506e-01 0.00000e+00 
1.87000e+02 2.60762e-01 0.00000e+00 1.61972e-01 0.00000e+00 
1.87500e+02 2.61101e-01 0.00000e+00 1.63452e-01 0.00000e+00 
1.88000e+02 2.61435e-01 0.00000e+00 1.64941e-01 0.00000e+00 
1.88500e+02 2.61765e-01 0.00000e+00 1.66434e-01 0.00000e+00 
1.89000e+02 2.62091e-01 0.00000e+00 1.67923e-01 0.00000e+00 
1.89500e+02 2.62412e-01 0.00000e+00 1.69401e-01 0.00000e+00 
1.90000e+02 2.62730e-01 0.00000e+00 1.70861e-01 0.00000e+00 
1.90500e+02 2.63043e-01 0.00000e+00 1.72294e-01 0.00000e+00 
1.91000e+02 2.63353e-01 0.00000e+00 1.73694e-01 0.00000e+00 
1.91500e+02 2.63659e-01 0.00000e+00 1.75054e-01 0.00000e+00 
1.92000e+02 2.63961e-01 0.00000e+00 1.76371e-01 0.00000e+00 
1.92500e+02 2.64260e-01 0.00000e+00 1.77641e-01 0.00000e+00 
1.93000e+02 2.64555e-01 0.00000e+00 1.78863e-01 0.00000e+00 
1.93500e+02 2.64847e-01 0.00000e+00 1.80038e-01 0.00000e+00 
1.94000e+02 2.65136e-01 0.00000e+00 1.81166e-01 0.00000e+00 
1.94500e+02 2.65422e-01 0.00000e+00 1.82250e-01 0.00000e+00 
1.95000e+02 2.65705e-01 0.00000e+00 1.83292e-01 0.00000e+00 
1.95500e+02 2.65985e-01 0.00000e+00 1.84293e-01 0.00000e+00 
1.96000e+02 2.66263e-01 0.00000e+00 1.85258e-01 0.00000e+00 
1.96500e+02 2.66538e-01 0.00000e+00 1.86189e-01 0.00000e+00 
1.97000e+02 2.66810e-01 0.00000e+00 1.87087e-01 0.00000e+00 
1.97500e+02 2.67081e-01 0.00000e+00 1.87956e-01 0.00000e+00 
1.98000e+02 2.67348e-01 0.00000e+00 1.88797e-01 0.00000e+00 
1.98500e+02 2.67614e-01 0.00000e+00 1.89613e-01 0.00000e+00 
1.99000e+02 2.67878e-01 0.00000e+00 1.90406e-01 0.00000e+00 
1.99500e+02 2.68139e-01 0.00000e+00 1.91177e-01 0.00000e+00 
2.00000e+02 2.68399e-01 0.00000e+00 1.91929e-01 0.00000e+00 
2.00500e+02 2.68657e-01 0.00000e+00 1.92662e-01 0.00000e+00 
2.01000e+02 2.68913e-01 0.00000e+00 1.93379e-01 0.00000e+00 
2.01500e+02 2.69167e-01 0.00000e+00 1.94080e-01 0.00000e+00 
2.02000e+02 2.69420e-01 0.00000e+00 1.94767e-01 0.00000e+00 
2.02500e+02 2.69671e-01 0.00000e+00 1.95439e-01 0.00000e+00 
2.03000e+02 2.69920e-01 0.00000e+00 1.96099e-01 0.00000e+00 
2.03500e+02 2.70167e-01 0.00000e+00 1.96746e-01 0.00000e+00 
2.04000e+02 2.70413e-01 0.00000e+00 1.97380e-01 0.00000e+00 
2.04500e+02 2.70656e-01 0.00000e+00 1.98004e-01 0.00000e+00 
2.05000e+02 2.70898e-01 0.00000e+00 1.98616e-01 0.00000e+00 
2.05500e+02 2.71138e-01 0.00000e+00 1.99217e-01 0.00000e+00 
2.06000e+02 2.71377e-01 0.00000e+00 1.99808e-01 0.00000e+00 
2.06500e+02 2.71613e-01 0.00000e+00 2.00389e-01 0.00000e+00 
2.07000e+02 2.71847e-01 0.00000e+00 2.00960e-01 0.00000e+00 
2.07500e+02 2.72079e-01 0.00000e+00 2.01522e-01 0.00000e+00 
2.08000e+02 2.72309e-01 0.00000e+00 2.02075e-01 0.00000e+00 
2.08500e+02 2.72537e-01 0.00000e+00 2.02619e-01 0.00000e+00 
2.09000e+02 2.72763e-01 0.00000e+00 2.03154e-01 0.00000e+00 
2.09500e+02 2.72987e-01 0.00000e+00 2.03682e-01 0.00000e+00 
2.10000e+02 2.73209e-01 0.00000e+00 2.04200e-01 0.00000e+00 
2.10500e+02 2.73428e-01 0.00000e+00 2.04711e-01 0.00000e+00 
2.11000e+02 2.73645e-01 0.00000e+00 2.05215e-01 0.00000e+00 
2.11500e+02 2.73860e-01 0.00000e+00 2.05710e-01 0.00000e+00 
2.12000e+02 2.74072e-01 0.00000e+00 2.06199e-01 0.00000e+00 
2.12500e+02 2.74283e-01 0.00000e+00 2.06680e-01 0.00000e+00 
2.13000e+02 2.74491e-01 0.00000e+00 2.07154e-01 0.00000e+00 
2.13500e+02 2.74697e-01 0.00000e+00 2.07621e-01 0.00000e+00 
2.14000e+02 2.74900e-01 0.00000e+00 2.08082e-01 0.00000e+00 
2.14500e+02 2.75102e-01 0.00000e+00 2.08536e-01 0.00000e+00 
2.15000e+02 2.75302e-01 0.00000e+00 2.08984e-01 0.00000e+00 
2.15500e+02 2.75499e-01 0.00000e+00 2.09427e-01 0.00000e+00 
2.16000e+02 2.75695e-01 0.00000e+00 2.09863e-01 0.00000e+00 
2.16500e+02 2.75889e-01 0.00000e+00 2.10295e-01 0.00000e+00 
2.17000e+02 2.76081e-01 0.00000e+00 2.10721e-01 0.00000e+00 
2.17500e+02 2.76272e-01 0.00000e+00 2.11141e-01 0.00000e+00 
2.18000e+02 2.76460e-01 0.00000e+00 2.11558e-01 0.00000e+00 
2.18500e+02 2.76648e-01 0.00000e+00 2.11969e-01 0.00000e+00 
2.19000e+02 2.76834e-01 0.00000e+00 2.12376e-01 0.00000e+00 
2.19500e+02 2.77019e-01 0.00000e+00 2.12779e-01 0.00000e+00 
2.20000e+02 2.77203e-01 0.00000e+00 2.13177e-01 0.00000e+00 
2.20500e+02 2.77386e-01 0.00000e+00 2.13572e-01 0.00000e+00 
2.21000e+02 2.77569e-01 0.00000e+00 2.13962e-01 0.00000e+00 
2.21500e+02 2.77751e-01 0.00000e+00 2.14350e-01 0.00000e+00 
2.22000e+02 2.77933e-01 0.00000e+00 2.14733e-01 0.00000e+00 
2.22500e+02 2.78116e-01 0.00000e+00 2.15114e-01 0.00000e+00 
2.23000e+02 2.78299e-01 0.00000e+00 2.15491e-01 0.00000e+00 
2.23500e+02 2.78483e-01 0.00000e+00 2.15865e-01 0.00000e+00 
2.24000e+02 2.78669e-01 0.00000e+00 2.16236e-01 0.00000e+00 
2.24500e+02 2.78857e-01 0.00000e+00 2.16605e-01 0.00000e+00 
2.25000e+02 2.79047e-01 0.00000e+00 2.16970e-01 0.00000e+00 
2.25500e+02 2.79242e-01 0.00000e+00 2.17333e-01 0.00000e+00 
2.26000e+02 2.79440e-01 0.00000e+00 2.17694e-01 0.00000e+00 
2.26500e+02 2.79643e-01 0.00000e+00 2.18052e-01 0.00000e+00 
2.27000e+02 2.79851e-01 0.00000e+00 2.18407e-01 0.00000e+00 
2.27500e+02 2.80066e-01 0.00000e+00 2.18761e-01 0.00000e+00 
2.28000e+02 2.80287e-01 0.00000e+00 2.19112e-01 0.00000e+00 
2.28500e+02 2.80516e-01 0.00000e+00 2.19461e-01 0.00000e+00 
2.29000e+02 2.80752e-01 0.00000e+00 2.19808e-01 0.00000e+00 
2.29500e+02 2.80997e-01 0.00000e+00 2.20153e-01 0.00000e+00 
2.30000e+02 2.81250e-01 0.00000e+00 2.20496e-01 0.00000e+00 
2.30500e+02 2.81511e-01 0.00000e+00 2.20837e-01 0.00000e+00 
2.31000e+02 2.81782e-01 0.00000e+00 2.21177e-01 0.00000e+00 
2.31500e+02 2.82061e-01 0.00000e+00 2.21514e-01 0.00000e+00 
2.32000e+02 2.82349e-01 0.00000e+00 2.21850e-01 0.00000e+00 
2.32500e+02 2.82646e-01 0.00000e+00 2.22184e-01 0.00000e+00 
2.33000e+02 2.82952e-01 0.00000e+00 2.22517e-01 0.00000e+00 
2.33500e+02 2.83266e-01 0.00000e+00 2.22848e-01 0.00000e+00 
2.34000e+02 2.83589e-01 0.00000e+00 2.23177e-01 0.00000e+00 
2.34500e+02 2.83919e-01 0.00000e+00 2.23505e-01 0.00000e+00 
2.35000e+02 2.84258e-01 0.00000e+00 2.23831e-01 0.00000e+00 
2.35500e+02 2.84604e-01 0.00000e+00 2.24156e-01 0.00000e+00 
2.36000e+02 2.84958e-01 0.00000e+00 2.24479e-01 0.00000e+00 
2.36500e+02 2.85319e-01 0.00000e+00 2.24801e-01 0.00000e+00 
2.37000e+02 2.85687e-01 0.00000e+00 2.25122e-01 0.00000e+00 
2.37500e+02 2.86061e-01 0.00000e+00 2.25441e-01 0.00000e+00 
2.38000e+02 2.86441e-01 0.00000e+00 2.25759e-01 0.00000e+00 
2.38500e+02 2.86828e-01 0.00000e+00 2.26075e-01 0.00000e+00 
2.39000e+02 2.87219e-01 0.00000e+00 2.26391e-01 0.00000e+00 
2.39500e+02 2.87616e-01 0.00000e+00 2.26704e-01 0.00000e+00 
2.40000e+02 2.88017e-01 0.00000e+00 2.27017e-01 0.00000e+00 
