1.70500e+02 0.00000e+00 0.00000e+00 2.08143e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 2.08751e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 2.09377e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 2.10020e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 2.10677e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 2.11346e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 2.12025e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 2.12711e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 2.13401e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 2.14093e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 2.14784e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 2.15471e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 2.16152e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 2.16825e-01 0.00000e+00 
1.77500e+02 0.00000e+00 0.00000e+00 2.17488e-01 0.00000e+00 
1.78000e+02 0.00000e+00 0.00000e+00 2.18141e-01 0.00000e+00 
1.78500e+02 0.00000e+00 0.00000e+00 2.18782e-01 0.00000e+00 
1.79000e+02 0.00000e+00 0.00000e+00 2.19412e-01 0.00000e+00 
1.79500e+02 0.00000e+00 0.00000e+00 2.20030e-01 0.00000e+00 
1.80000e+02 0.00000e+00 0.00000e+00 2.20638e-01 0.00000e+00 
1.80500e+02 0.00000e+00 0.00000e+00 2.21234e-01 0.00000e+00 
1.81000e+02 0.00000e+00 0.00000e+00 2.21821e-01 0.00000e+00 
1.81500e+02 0.00000e+00 0.00000e+00 2.22398e-01 0.00000e+00 
1.82000e+02 0.00000e+00 0.00000e+00 2.22966e-01 0.00000e+00 
1.82500e+02 0.00000e+00 0.00000e+00 2.23526e-01 0.00000e+00 
1.83000e+02 0.00000e+00 0.00000e+00 2.24078e-01 0.00000e+00 
1.83500e+02 0.00000e+00 0.00000e+00 2.24624e-01 0.00000e+00 
1.84000e+02 0.00000e+00 0.00000e+00 2.25164e-01 0.00000e+00 
1.84500e+02 0.00000e+00 4.07686e-304 2.25698e-01 0.00000e+00 
1.85000e+02 0.00000e+00 6.01998e-218 2.26228e-01 0.00000e+00 
1.85500e+02 0.00000e+00 1.59465e-154 2.26754e-01 0.00000e+00 
1.86000e+02 0.00000e+00 2.04910e-108 2.27276e-01 0.00000e+00 
1.86500e+02 0.00000e+00 4.50477e-75 2.27796e-01 0.00000e+00 
1.87000e+02 0.00000e+00 1.43860e-51 2.28313e-01 0.00000e+00 
1.87500e+02 0.00000e+00 3.60897e-35 2.28828e-01 0.00000e+00 
1.88000e+02 0.00000e+00 8.32068e-24 2.29341e-01 0.00000e+00 
1.88500e+02 0.00000e+00 5.39794e-16 2.29851e-01 0.00000e+00 
1.89000e+02 0.00000e+00 1.10712e-10 2.30360e-01 0.00000e+00 
1.89500e+02 0.00000e+00 3.90010e-07 2.30867e-01 0.00000e+00 
1.90000e+02 0.00000e+00 7.95061e-05 2.31371e-01 0.00000e+00 
1.90500e+02 0.00000e+00 2.26127e-03 2.31873e-01 0.00000e+00 
1.91000e+02 0.00000e+00 1.57668e-02 2.32372e-01 0.00000e+00 
1.91500e+02 0.00000e+00 3.77526e-02 2.32869e-01 0.00000e+00 
1.92000e+02 0.00000e+00 5.22502e-02 2.33364e-01 0.00000e+00 
1.92500e+02 0.00000e+00 6.14830e-02 2.33856e-01 0.00000e+00 
1.93000e+02 0.00000e+00 6.82656e-02 2.34345e-01 0.00000e+00 
1.93500e+02 0.00000e+00 7.32279e-02 2.34832e-01 0.00000e+00 
1.94000e+02 0.00000e+00 7.67985e-02 2.35316e-01 0.00000e+00 
1.94500e+02 0.00000e+00 7.94085e-02 2.35798e-01 0.00000e+00 
1.95000e+02 0.00000e+00 8.13948e-02 2.36279e-01 0.00000e+00 
1.95500e+02 0.00000e+00 8.29860e-02 2.36757e-01 0.00000e+00 
1.96000e+02 0.00000e+00 8.43276e-02 2.37233e-01 0.00000e+00 
1.96500e+02 0.00000e+00 8.55092e-02 2.37708e-01 0.00000e+00 
1.97000e+02 0.00000e+00 8.65841e-02 2.38181e-01 0.00000e+00 
1.97500e+02 0.00000e+00 8.75845e-02 2.38651e-01 0.00000e+00 
1.98000e+02 0.00000e+00 8.85297e-02 2.39120e-01 0.00000e+00 
1.98500e+02 0.00000e+00 8.94313e-02 2.39586e-01 0.00000e+00 
1.99000e+02 0.00000e+00 9.02971e-02 2.40049e-01 0.00000e+00 
1.99500e+02 0.00000e+00 9.11319e-02 2.40510e-01 0.00000e+00 
2.00000e+02 0.00000e+00 9.19389e-02 2.40968e-01 0.00000e+00 
2.00500e+02 0.00000e+00 9.27207e-02 2.41423e-01 0.00000e+00 
2.01000e+02 0.00000e+00 9.34788e-02 2.41875e-01 0.00000e+00 
2.01500e+02 0.00000e+00 9.42151e-02 2.42324e-01 0.00000e+00 
2.02000e+02 0.00000e+00 9.49308e-02 2.42769e-01 0.00000e+00 
2.02500e+02 0.00000e+00 9.56272e-02 2.43210e-01 0.00000e+00 
2.03000e+02 0.00000e+00 9.63056e-02 2.43648e-01 0.00000e+00 
2.03500e+02 0.00000e+00 9.69666e-02 2.44082e-01 0.00000e+00 
2.04000e+02 0.00000e+00 9.76109e-02 2.44513e-01 0.00000e+00 
2.04500e+02 0.00000e+00 9.82386e-02 2.44939e-01 0.00000e+00 
2.05000e+02 0.00000e+00 9.88496e-02 2.45361e-01 0.00000e+00 
2.05500e+02 0.00000e+00 9.94438e-02 2.45780e-01 0.00000e+00 
2.06000e+02 0.00000e+00 1.00021e-01 2.46194e-01 0.00000e+00 
2.06500e+02 0.00000e+00 1.00581e-01 2.46604e-01 0.00000e+00 
2.07000e+02 0.00000e+00 1.01124e-01 2.47011e-01 0.00000e+00 
2.07500e+02 0.00000e+00 1.01650e-01 2.47413e-01 0.00000e+00 
2.08000e+02 0.00000e+00 1.02159e-01 2.47811e-01 0.00000e+00 
2.08500e+02 0.00000e+00 1.02654e-01 2.48206e-01 0.00000e+00 
2.09000e+02 0.00000e+00 1.03133e-01 2.48597e-01 0.00000e+00 
2.09500e+02 0.00000e+00 1.03599e-01 2.48985e-01 0.00000e+00 
2.10000e+02 0.00000e+00 1.04052e-01 2.49370e-01 0.00000e+00 
2.10500e+02 0.00000e+00 1.04493e-01 2.49751e-01 0.00000e+00 
2.11000e+02 0.00000e+00 1.04924e-01 2.50130e-01 0.00000e+00 
2.11500e+02 0.00000e+00 1.05346e-01 2.50506e-01 0.00000e+00 
2.12000e+02 0.00000e+00 1.05758e-01 2.50879e-01 0.00000e+00 
2.12500e+02 0.00000e+00 1.06163e-01 2.51250e-01 0.00000e+00 
2.13000e+02 0.00000e+00 1.06562e-01 2.51619e-01 0.00000e+00 
2.13500e+02 0.00000e+00 1.06953e-01 2.51986e-01 0.00000e+00 
2.14000e+02 0.00000e+00 1.07340e-01 2.52351e-01 0.00000e+00 
2.14500e+02 0.00000e+00 1.07721e-01 2.52714e-01 0.00000e+00 
2.15000e+02 0.00000e+00 1.08099e-01 2.53075e-01 0.00000e+00 
2.15500e+02 0.00000e+00 1.08472e-01 2.53434e-01 0.00000e+00 
2.16000e+02 4.31621e-272 1.08842e-01 2.53792e-01 0.00000e+00 
2.16500e+02 2.80865e-200 1.09209e-01 2.54147e-01 0.00000e+00 
2.17000e+02 8.77488e-145 1.09574e-01 2.54501e-01 0.00000e+00 
2.17500e+02 6.82337e-103 1.09936e-01 2.54853e-01 0.00000e+00 
2.18000e+02 1.16414e-71 1.10297e-01 2.55202e-01 0.00000e+00 
2.18500e+02 8.63209e-49 1.10656e-01 2.55550e-01 0.00000e+00 
2.19000e+02 1.94686e-32 1.11014e-01 2.55896e-01 0.00000e+00 
2.19500e+02 4.84063e-21 1.11370e-01 2.56240e-01 0.00000e+00 
2.20000e+02 2.90000e-13 1.11726e-01 2.56582e-01 0.00000e+00 
2.20500e+02 4.67754e-08 1.12081e-01 2.56922e-01 0.00000e+00 
2.21000e+02 9.23254e-05 1.12436e-01 2.57259e-01 0.00000e+00 
2.21500e+02 6.11798e-03 1.12790e-01 2.57595e-01 0.00000e+00 
2.22000e+02 3.44354e-02 1.13144e-01 2.57930e-01 0.00000e+00 
2.22500e+02 5.26199e-02 1.13499e-01 2.58263e-01 0.00000e+00 
2.23000e+02 5.98099e-02 1.13853e-01 2.58594e-01 0.00000e+00 
2.23500e+02 6.39800e-02 1.14207e-01 2.58923e-01 0.00000e+00 
2.24000e+02 6.70979e-02 1.14561e-01 2.59250e-01 0.00000e+00 
2.24500e+02 6.97915e-02 1.14914e-01 2.59575e-01 0.00000e+00 
2.25000e+02 7.22364e-02 1.15268e-01 2.59899e-01 0.00000e+00 
2.25500e+02 7.44390e-02 1.15621e-01 2.60221e-01 0.00000e+00 
2.26000e+02 7.63981e-02 1.15974e-01 2.60542e-01 0.00000e+00 
2.26500e+02 7.81448e-02 1.16326e-01 2.60861e-01 0.00000e+00 
2.27000e+02 7.97203e-02 1.16679e-01 2.61178e-01 0.00000e+00 
2.27500e+02 8.11570e-02 1.17031e-01 2.61495e-01 0.00000e+00 
2.28000e+02 8.24753e-02 1.17382e-01 2.61809e-01 0.00000e+00 
2.28500e+02 8.36886e-02 1.17733e-01 2.62123e-01 0.00000e+00 
2.29000e+02 8.48075e-02 1.18084e-01 2.62436e-01 0.00000e+00 
2.29500e+02 8.58424e-02 1.18434e-01 2.62748e-01 0.00000e+00 
2.30000e+02 8.68041e-02 1.18783e-01 2.63058e-01 0.00000e+00 
2.30500e+02 8.77028e-02 1.19132e-01 2.63368e-01 0.00000e+00 
2.31000e+02 8.85481e-02 1.19480e-01 2.63678e-01 0.00000e+00 
2.31500e+02 8.93482e-02 1.19826e-01 2.63986e-01 0.00000e+00 
2.32000e+02 9.01102e-02 1.20172e-01 2.64294e-01 0.00000e+00 
2.32500e+02 9.08399e-02 1.20517e-01 2.64601e-01 0.00000e+00 
2.33000e+02 9.15418e-02 1.20860e-01 2.64908e-01 0.00000e+00 
2.33500e+02 9.22199e-02 1.21202e-01 2.65214e-01 0.00000e+00 
2.34000e+02 9.28770e-02 1.21543e-01 2.65520e-01 0.00000e+00 
2.34500e+02 9.35155e-02 1.21882e-01 2.65826e-01 0.00000e+00 
2.35000e+02 9.41374e-02 1.22220e-01 2.66131e-01 0.00000e+00 
2.35500e+02 9.47441e-02 1.22557e-01 2.66435e-01 0.00000e+00 
2.36000e+02 9.53371e-02 1.22891e-01 2.66740e-01 0.00000e+00 
2.36500e+02 9.59172e-02 1.23224e-01 2.67044e-01 0.00000e+00 
2.37000e+02 9.64853e-02 1.23556e-01 2.67347e-01 0.00000e+00 
2.37500e+02 9.70422e-02 1.23885e-01 2.67650e-01 0.00000e+00 
2.38000e+02 9.75884e-02 1.24213e-01 2.67953e-01 0.00000e+00 
2.38500e+02 9.81245e-02 1.24539e-01 2.68255e-01 0.00000e+00 
2.39000e+02 9.86509e-02 1.24863e-01 2.68557e-01 0.00000e+00 
2.39500e+02 9.91681e-02 1.25185e-01 2.68859e-01 0.00000e+00 
2.40000e+02 9.96765e-02 1.25505e-01 2.69160e-01 0.00000e+00 
