1.70500e+02 0.00000e+00 0.00000e+00 1.90285e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 1.91151e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 1.91995e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 1.92817e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 1.93618e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 1.94397e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 1.95156e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 1.95896e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 1.96618e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 1.97321e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 1.98006e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 1.98675e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 1.99328e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 1.99965e-01 1.01946e-301 
1.77500e+02 0.00000e+00 0.00000e+00 2.00587e-01 5.68749e-187 
1.78000e+02 0.00000e+00 0.00000e+00 2.01195e-01 4.56770e-115 
1.78500e+02 0.00000e+00 0.00000e+00 2.01789e-01 5.18892e-70 
1.79000e+02 0.00000e+00 0.00000e+00 2.02371e-01 7.21587e-42 
1.79500e+02 0.00000e+00 0.00000e+00 2.02940e-01 1.56761e-24 
1.80000e+02 0.00000e+00 0.00000e+00 2.03498e-01 5.34324e-14 
1.80500e+02 0.00000e+00 0.00000e+00 2.04046e-01 1.00759e-07 
1.81000e+02 0.00000e+00 0.00000e+00 2.04583e-01 3.38805e-04 
1.81500e+02 0.00000e+00 0.00000e+00 2.05110e-01 1.71707e-02 
1.82000e+02 0.00000e+00 0.00000e+00 2.05628e-01 5.47960e-02 
1.82500e+02 0.00000e+00 0.00000e+00 2.06137e-01 7.04505e-02 
1.83000e+02 0.00000e+00 0.00000e+00 2.06637e-01 7.86026e-02 
1.83500e+02 0.00000e+00 0.00000e+00 2.07127e-01 8.41228e-02 
1.84000e+02 0.00000e+00 0.00000e+00 2.07609e-01 8.82975e-02 
1.84500e+02 0.00000e+00 0.00000e+00 2.08082e-01 9.16597e-02 
1.85000e+02 0.00000e+00 0.00000e+00 2.08547e-01 9.44838e-02 
1.85500e+02 0.00000e+00 0.00000e+00 2.09004e-01 9.69285e-02 
1.86000e+02 0.00000e+00 0.00000e+00 2.09454e-01 9.90939e-02 
1.86500e+02 0.00000e+00 0.00000e+00 2.09895e-01 1.01048e-01 
1.87000e+02 0.00000e+00 0.00000e+00 2.10330e-01 1.02838e-01 
1.87500e+02 0.00000e+00 0.00000e+00 2.10758e-01 1.04501e-01 
1.88000e+02 0.00000e+00 0.00000e+00 2.11180e-01 1.06062e-01 
1.88500e+02 0.00000e+00 0.00000e+00 2.11595e-01 1.07540e-01 
1.89000e+02 0.00000e+00 0.00000e+00 2.12005e-01 1.08950e-01 
1.89500e+02 0.00000e+00 0.00000e+00 2.12409e-01 1.10301e-01 
1.90000e+02 1.62238e-259 0.00000e+00 2.12809e-01 1.11602e-01 
1.90500e+02 2.73382e-146 0.00000e+00 2.13204e-01 1.12857e-01 
1.91000e+02 2.97711e-80 0.00000e+00 2.13594e-01 1.14070e-01 
1.91500e+02 9.58210e-43 0.00000e+00 2.13981e-01 1.15243e-01 
1.92000e+02 1.18735e-21 2.26574e-278 2.14363e-01 1.16379e-01 
1.92500e+02 3.02827e-10 5.29195e-183 2.14742e-01 1.17480e-01 
1.93000e+02 1.05125e-04 8.98674e-119 2.15117e-01 1.18547e-01 
1.93500e+02 1.91634e-02 9.14852e-77 2.15490e-01 1.19583e-01 
1.94000e+02 6.09787e-02 3.11434e-49 2.15859e-01 1.20589e-01 
1.94500e+02 7.45946e-02 3.93411e-31 2.16225e-01 1.21567e-01 
1.95000e+02 8.16896e-02 2.70058e-19 2.16588e-01 1.22515e-01 
1.95500e+02 8.67311e-02 1.05787e-11 2.16947e-01 1.23437e-01 
1.96000e+02 9.08268e-02 5.39450e-07 2.17302e-01 1.24332e-01 
1.96500e+02 9.43746e-02 3.36819e-04 2.17654e-01 1.25204e-01 
1.97000e+02 9.75438e-02 1.14997e-02 2.18002e-01 1.26053e-01 
1.97500e+02 1.00420e-01 4.37116e-02 2.18347e-01 1.26881e-01 
1.98000e+02 1.03051e-01 5.95850e-02 2.18689e-01 1.27689e-01 
1.98500e+02 1.05473e-01 6.64499e-02 2.19026e-01 1.28477e-01 
1.99000e+02 1.07716e-01 7.05971e-02 2.19360e-01 1.29247e-01 
1.99500e+02 1.09806e-01 7.36205e-02 2.19690e-01 1.29998e-01 
2.00000e+02 1.11767e-01 7.60469e-02 2.20017e-01 1.30732e-01 
2.00500e+02 1.13619e-01 7.80969e-02 2.20340e-01 1.31450e-01 
2.01000e+02 1.15375e-01 7.98817e-02 2.20659e-01 1.32152e-01 
2.01500e+02 1.17048e-01 8.14679e-02 2.20975e-01 1.32840e-01 
2.02000e+02 1.18650e-01 8.29003e-02 2.21288e-01 1.33513e-01 
2.02500e+02 1.20188e-01 8.42118e-02 2.21597e-01 1.34172e-01 
2.03000e+02 1.21672e-01 8.54263e-02 2.21903e-01 1.34818e-01 
2.03500e+02 1.23110e-01 8.65612e-02 2.22206e-01 1.35451e-01 
2.04000e+02 1.24508e-01 8.76289e-02 2.22505e-01 1.36072e-01 
2.04500e+02 1.25874e-01 8.86387e-02 2.22802e-01 1.36681e-01 
2.05000e+02 1.27210e-01 8.95971e-02 2.23096e-01 1.37278e-01 
2.05500e+02 1.28522e-01 9.05096e-02 2.23386e-01 1.37865e-01 
2.06000e+02 1.29812e-01 9.13805e-02 2.23675e-01 1.38441e-01 
2.06500e+02 1.31082e-01 9.22137e-02 2.23960e-01 1.39007e-01 
2.07000e+02 1.32335e-01 9.30124e-02 2.24243e-01 1.39563e-01 
2.07500e+02 1.33570e-01 9.37796e-02 2.24523e-01 1.40110e-01 
2.08000e+02 1.34790e-01 9.45179e-02 2.24801e-01 1.40649e-01 
2.08500e+02 1.35994e-01 9.52295e-02 2.25076e-01 1.41179e-01 
2.09000e+02 1.37181e-01 9.59167e-02 2.25349e-01 1.41700e-01 
2.09500e+02 1.38352e-01 9.65810e-02 2.25620e-01 1.42214e-01 
2.10000e+02 1.39504e-01 9.72243e-02 2.25889e-01 1.42721e-01 
2.10500e+02 1.40637e-01 9.78478e-02 2.26156e-01 1.43220e-01 
2.11000e+02 1.41750e-01 9.84528e-02 2.26420e-01 1.43713e-01 
2.11500e+02 1.42844e-01 9.90405e-02 2.26683e-01 1.44199e-01 
2.12000e+02 1.43917e-01 9.96118e-02 2.26944e-01 1.44678e-01 
2.12500e+02 1.44972e-01 1.00168e-01 2.27203e-01 1.45151e-01 
2.13000e+02 1.46009e-01 1.00709e-01 2.27460e-01 1.45618e-01 
2.13500e+02 1.47029e-01 1.01236e-01 2.27716e-01 1.46079e-01 
2.14000e+02 1.48036e-01 1.01749e-01 2.27969e-01 1.46534e-01 
2.14500e+02 1.49029e-01 1.02250e-01 2.28222e-01 1.46984e-01 
2.15000e+02 1.50011e-01 1.02738e-01 2.28472e-01 1.47428e-01 
2.15500e+02 1.50984e-01 1.03214e-01 2.28721e-01 1.47866e-01 
2.16000e+02 1.51948e-01 1.03678e-01 2.28968e-01 1.48299e-01 
2.16500e+02 1.52904e-01 1.04131e-01 2.29214e-01 1.48726e-01 
2.17000e+02 1.53853e-01 1.04573e-01 2.29458e-01 1.49148e-01 
2.17500e+02 1.54794e-01 1.05004e-01 2.29700e-01 1.49565e-01 
2.18000e+02 1.55727e-01 1.05424e-01 2.29941e-01 1.49976e-01 
2.18500e+02 1.56651e-01 1.05834e-01 2.30181e-01 1.50382e-01 
2.19000e+02 1.57566e-01 1.06235e-01 2.30419e-01 1.50783e-01 
2.19500e+02 1.58470e-01 1.06625e-01 2.30655e-01 1.51178e-01 
2.20000e+02 1.59364e-01 1.07006e-01 2.30890e-01 1.51569e-01 
2.20500e+02 1.60246e-01 1.07378e-01 2.31124e-01 1.51954e-01 
2.21000e+02 1.61118e-01 1.07741e-01 2.31356e-01 1.52334e-01 
2.21500e+02 1.61978e-01 1.08095e-01 2.31586e-01 1.52709e-01 
2.22000e+02 1.62827e-01 1.08441e-01 2.31815e-01 1.53080e-01 
2.22500e+02 1.63666e-01 1.08778e-01 2.32042e-01 1.53445e-01 
2.23000e+02 1.64493e-01 1.09108e-01 2.32268e-01 1.53806e-01 
2.23500e+02 1.65311e-01 1.09430e-01 2.32492e-01 1.54162e-01 
2.24000e+02 1.66117e-01 1.09744e-01 2.32715e-01 1.54514e-01 
2.24500e+02 1.66913e-01 1.10051e-01 2.32936e-01 1.54861e-01 
2.25000e+02 1.67698e-01 1.10352e-01 2.33156e-01 1.55203e-01 
2.25500e+02 1.68472e-01 1.10645e-01 2.33374e-01 1.55541e-01 
2.26000e+02 1.69236e-01 1.10932e-01 2.33591e-01 1.55874e-01 
2.26500e+02 1.69988e-01 1.11213e-01 2.33806e-01 1.56204e-01 
2.27000e+02 1.70730e-01 1.11487e-01 2.34019e-01 1.56529e-01 
2.27500e+02 1.71460e-01 1.11756e-01 2.34231e-01 1.56849e-01 
2.28000e+02 1.72178e-01 1.12019e-01 2.34442e-01 1.57166e-01 
2.28500e+02 1.72885e-01 1.12277e-01 2.34650e-01 1.57479e-01 
2.29000e+02 1.73581e-01 1.12529e-01 2.34858e-01 1.57787e-01 
2.29500e+02 1.74265e-01 1.12777e-01 2.35063e-01 1.58092e-01 
2.30000e+02 1.74938e-01 1.13019e-01 2.35267e-01 1.58393e-01 
2.30500e+02 1.75599e-01 1.13257e-01 2.35469e-01 1.58690e-01 
2.31000e+02 1.76250e-01 1.13491e-01 2.35670e-01 1.58984e-01 
2.31500e+02 1.76889e-01 1.13721e-01 2.35869e-01 1.59274e-01 
2.32000e+02 1.77519e-01 1.13946e-01 2.36066e-01 1.59560e-01 
2.32500e+02 1.78139e-01 1.14168e-01 2.36261e-01 1.59843e-01 
2.33000e+02 1.78749e-01 1.14387e-01 2.36455e-01 1.60123e-01 
2.33500e+02 1.79350e-01 1.14602e-01 2.36647e-01 1.60399e-01 
2.34000e+02 1.79944e-01 1.14815e-01 2.36837e-01 1.60673e-01 
2.34500e+02 1.80529e-01 1.15025e-01 2.37026e-01 1.60943e-01 
2.35000e+02 1.81108e-01 1.15233e-01 2.37213e-01 1.61210e-01 
2.35500e+02 1.81681e-01 1.15439e-01 2.37398e-01 1.61474e-01 
2.36000e+02 1.82248e-01 1.15644e-01 2.37581e-01 1.61735e-01 
2.36500e+02 1.82811e-01 1.15848e-01 2.37762e-01 1.61994e-01 
2.37000e+02 1.83369e-01 1.16052e-01 2.37942e-01 1.62250e-01 
2.37500e+02 1.83923e-01 1.16256e-01 2.38119e-01 1.62503e-01 
2.38000e+02 1.84474e-01 1.16461e-01 2.38295e-01 1.62754e-01 
2.38500e+02 1.85022e-01 1.16668e-01 2.38469e-01 1.63002e-01 
2.39000e+02 1.85567e-01 1.16877e-01 2.38641e-01 1.63248e-01 
2.39500e+02 1.86109e-01 1.17089e-01 2.38811e-01 1.63492e-01 
2.40000e+02 1.86649e-01 1.17306e-01 2.38979e-01 1.63733e-01 
