1.70500e+02 0.00000e+00 1.10285e-01 2.31639e-01 0.00000e+00 
1.71000e+02 0.00000e+00 1.12926e-01 2.32062e-01 0.00000e+00 
1.71500e+02 0.00000e+00 1.15394e-01 2.32482e-01 0.00000e+00 
1.72000e+02 0.00000e+00 1.17704e-01 2.32899e-01 0.00000e+00 
1.72500e+02 0.00000e+00 1.19868e-01 2.33313e-01 0.00000e+00 
1.73000e+02 0.00000e+00 1.21900e-01 2.33725e-01 0.00000e+00 
1.73500e+02 0.00000e+00 1.23814e-01 2.34133e-01 0.00000e+00 
1.74000e+02 0.00000e+00 1.25619e-01 2.34539e-01 0.00000e+00 
1.74500e+02 0.00000e+00 1.27324e-01 2.34943e-01 0.00000e+00 
1.75000e+02 0.00000e+00 1.28931e-01 2.35343e-01 0.00000e+00 
1.75500e+02 0.00000e+00 1.30446e-01 2.35741e-01 0.00000e+00 
1.76000e+02 0.00000e+00 1.31873e-01 2.36136e-01 0.00000e+00 
1.76500e+02 0.00000e+00 1.33223e-01 2.36529e-01 0.00000e+00 
1.77000e+02 0.00000e+00 1.34508e-01 2.36919e-01 0.00000e+00 
1.77500e+02 0.00000e+00 1.35745e-01 2.37307e-01 0.00000e+00 
1.78000e+02 0.00000e+00 1.36948e-01 2.37692e-01 0.00000e+00 
1.78500e+02 0.00000e+00 1.38127e-01 2.38075e-01 0.00000e+00 
1.79000e+02 0.00000e+00 1.39287e-01 2.38455e-01 0.00000e+00 
1.79500e+02 0.00000e+00 1.40426e-01 2.38833e-01 0.00000e+00 
1.80000e+02 0.00000e+00 1.41537e-01 2.39209e-01 0.00000e+00 
1.80500e+02 0.00000e+00 1.42613e-01 2.39582e-01 0.00000e+00 
1.81000e+02 0.00000e+00 1.43651e-01 2.39952e-01 0.00000e+00 
1.81500e+02 0.00000e+00 1.44647e-01 2.40321e-01 0.00000e+00 
1.82000e+02 0.00000e+00 1.45601e-01 2.40687e-01 0.00000e+00 
1.82500e+02 0.00000e+00 1.46514e-01 2.41051e-01 0.00000e+00 
1.83000e+02 0.00000e+00 1.47390e-01 2.41413e-01 0.00000e+00 
1.83500e+02 0.00000e+00 1.48230e-01 2.41772e-01 0.00000e+00 
1.84000e+02 0.00000e+00 1.49039e-01 2.42129e-01 0.00000e+00 
1.84500e+02 0.00000e+00 1.49820e-01 2.42485e-01 0.00000e+00 
1.85000e+02 0.00000e+00 1.50574e-01 2.42838e-01 0.00000e+00 
1.85500e+02 0.00000e+00 1.51306e-01 2.43188e-01 0.00000e+00 
1.86000e+02 0.00000e+00 1.52016e-01 2.43537e-01 0.00000e+00 
1.86500e+02 0.00000e+00 1.52707e-01 2.43884e-01 0.00000e+00 
1.87000e+02 0.00000e+00 1.53380e-01 2.44229e-01 0.00000e+00 
1.87500e+02 0.00000e+00 1.54037e-01 2.44571e-01 0.00000e+00 
1.88000e+02 0.00000e+00 1.54680e-01 2.44912e-01 0.00000e+00 
1.88500e+02 0.00000e+00 1.55308e-01 2.45251e-01 0.00000e+00 
1.89000e+02 0.00000e+00 1.55923e-01 2.45588e-01 0.00000e+00 
1.89500e+02 0.00000e+00 1.56525e-01 2.45922e-01 0.00000e+00 
1.90000e+02 0.00000e+00 1.57116e-01 2.46255e-01 0.00000e+00 
1.90500e+02 0.00000e+00 1.57696e-01 2.46587e-01 0.00000e+00 
1.91000e+02 0.00000e+00 1.58265e-01 2.46916e-01 0.00000e+00 
1.91500e+02 0.00000e+00 1.58824e-01 2.47243e-01 0.00000e+00 
1.92000e+02 0.00000e+00 1.59373e-01 2.47569e-01 0.00000e+00 
1.92500e+02 0.00000e+00 1.59913e-01 2.47892e-01 0.00000e+00 
1.93000e+02 0.00000e+00 1.60444e-01 2.48214e-01 0.00000e+00 
1.93500e+02 0.00000e+00 1.60967e-01 2.48535e-01 0.00000e+00 
1.94000e+02 0.00000e+00 1.61481e-01 2.48853e-01 0.00000e+00 
1.94500e+02 0.00000e+00 1.61987e-01 2.49170e-01 0.00000e+00 
1.95000e+02 0.00000e+00 1.62486e-01 2.49485e-01 0.00000e+00 
1.95500e+02 0.00000e+00 1.62977e-01 2.49798e-01 0.00000e+00 
1.96000e+02 0.00000e+00 1.63461e-01 2.50109e-01 0.00000e+00 
1.96500e+02 0.00000e+00 1.63938e-01 2.50419e-01 0.00000e+00 
1.97000e+02 0.00000e+00 1.64408e-01 2.50727e-01 0.00000e+00 
1.97500e+02 0.00000e+00 1.64872e-01 2.51034e-01 0.00000e+00 
1.98000e+02 0.00000e+00 1.65330e-01 2.51339e-01 0.00000e+00 
1.98500e+02 0.00000e+00 1.65782e-01 2.51642e-01 0.00000e+00 
1.99000e+02 0.00000e+00 1.66229e-01 2.51944e-01 0.00000e+00 
1.99500e+02 0.00000e+00 1.66669e-01 2.52244e-01 0.00000e+00 
2.00000e+02 0.00000e+00 1.67105e-01 2.52542e-01 0.00000e+00 
2.00500e+02 0.00000e+00 1.67535e-01 2.52839e-01 0.00000e+00 
2.01000e+02 0.00000e+00 1.67960e-01 2.53134e-01 0.00000e+00 
2.01500e+02 0.00000e+00 1.68381e-01 2.53428e-01 0.00000e+00 
2.02000e+02 0.00000e+00 1.68796e-01 2.53720e-01 0.00000e+00 
2.02500e+02 0.00000e+00 1.69208e-01 2.54010e-01 0.00000e+00 
2.03000e+02 0.00000e+00 1.69614e-01 2.54299e-01 0.00000e+00 
2.03500e+02 0.00000e+00 1.70016e-01 2.54586e-01 0.00000e+00 
2.04000e+02 0.00000e+00 1.70415e-01 2.54872e-01 0.00000e+00 
2.04500e+02 0.00000e+00 1.70808e-01 2.55156e-01 0.00000e+00 
2.05000e+02 0.00000e+00 1.71198e-01 2.55439e-01 0.00000e+00 
2.05500e+02 0.00000e+00 1.71585e-01 2.55720e-01 0.00000e+00 
2.06000e+02 0.00000e+00 1.71967e-01 2.56000e-01 0.00000e+00 
2.06500e+02 0.00000e+00 1.72345e-01 2.56278e-01 0.00000e+00 
2.07000e+02 0.00000e+00 1.72721e-01 2.56555e-01 0.00000e+00 
2.07500e+02 0.00000e+00 1.73092e-01 2.56830e-01 0.00000e+00 
2.08000e+02 0.00000e+00 1.73460e-01 2.57103e-01 0.00000e+00 
2.08500e+02 0.00000e+00 1.73825e-01 2.57376e-01 0.00000e+00 
2.09000e+02 0.00000e+00 1.74186e-01 2.57646e-01 0.00000e+00 
2.09500e+02 0.00000e+00 1.74544e-01 2.57915e-01 0.00000e+00 
2.10000e+02 0.00000e+00 1.74900e-01 2.58183e-01 0.00000e+00 
2.10500e+02 0.00000e+00 1.75252e-01 2.58449e-01 0.00000e+00 
2.11000e+02 0.00000e+00 1.75601e-01 2.58714e-01 0.00000e+00 
2.11500e+02 0.00000e+00 1.75947e-01 2.58977e-01 0.00000e+00 
2.12000e+02 0.00000e+00 1.76290e-01 2.59239e-01 0.00000e+00 
2.12500e+02 0.00000e+00 1.76631e-01 2.59499e-01 0.00000e+00 
2.13000e+02 0.00000e+00 1.76968e-01 2.59758e-01 0.00000e+00 
2.13500e+02 0.00000e+00 1.77304e-01 2.60016e-01 0.00000e+00 
2.14000e+02 0.00000e+00 1.77636e-01 2.60272e-01 0.00000e+00 
2.14500e+02 0.00000e+00 1.77966e-01 2.60526e-01 0.00000e+00 
2.15000e+02 0.00000e+00 1.78294e-01 2.60779e-01 0.00000e+00 
2.15500e+02 0.00000e+00 1.78619e-01 2.61031e-01 0.00000e+00 
2.16000e+02 0.00000e+00 1.78942e-01 2.61282e-01 0.00000e+00 
2.16500e+02 0.00000e+00 1.79263e-01 2.61530e-01 0.00000e+00 
2.17000e+02 0.00000e+00 1.79582e-01 2.61778e-01 0.00000e+00 
2.17500e+02 0.00000e+00 1.79899e-01 2.62024e-01 0.00000e+00 
2.18000e+02 0.00000e+00 1.80213e-01 2.62269e-01 0.00000e+00 
2.18500e+02 0.00000e+00 1.80526e-01 2.62512e-01 0.00000e+00 
2.19000e+02 0.00000e+00 1.80837e-01 2.62754e-01 0.00000e+00 
2.19500e+02 0.00000e+00 1.81147e-01 2.62995e-01 0.00000e+00 
2.20000e+02 0.00000e+00 1.81455e-01 2.63234e-01 0.00000e+00 
2.20500e+02 0.00000e+00 1.81761e-01 2.63472e-01 0.00000e+00 
2.21000e+02 0.00000e+00 1.82067e-01 2.63708e-01 0.00000e+00 
2.21500e+02 0.00000e+00 1.82370e-01 2.63944e-01 0.00000e+00 
2.22000e+02 0.00000e+00 1.82673e-01 2.64178e-01 0.00000e+00 
2.22500e+02 0.00000e+00 1.82975e-01 2.64410e-01 0.00000e+00 
2.23000e+02 0.00000e+00 1.83276e-01 2.64642e-01 0.00000e+00 
2.23500e+02 0.00000e+00 1.83576e-01 2.64872e-01 0.00000e+00 
2.24000e+02 0.00000e+00 1.83875e-01 2.65100e-01 0.00000e+00 
2.24500e+02 0.00000e+00 1.84173e-01 2.65328e-01 0.00000e+00 
2.25000e+02 0.00000e+00 1.84471e-01 2.65554e-01 0.00000e+00 
2.25500e+02 0.00000e+00 1.84769e-01 2.65779e-01 0.00000e+00 
2.26000e+02 0.00000e+00 1.85066e-01 2.66002e-01 0.00000e+00 
2.26500e+02 0.00000e+00 1.85362e-01 2.66225e-01 0.00000e+00 
2.27000e+02 3.88843e-275 1.85659e-01 2.66446e-01 0.00000e+00 
2.27500e+02 1.72735e-215 1.85954e-01 2.66666e-01 0.00000e+00 
2.28000e+02 2.59746e-167 1.86250e-01 2.66885e-01 0.00000e+00 
2.28500e+02 1.14769e-128 1.86545e-01 2.67102e-01 0.00000e+00 
2.29000e+02 6.43219e-98 1.86840e-01 2.67318e-01 0.00000e+00 
2.29500e+02 1.10609e-73 1.87135e-01 2.67534e-01 0.00000e+00 
2.30000e+02 8.67845e-55 1.87429e-01 2.67748e-01 0.00000e+00 
2.30500e+02 3.15606e-40 1.87723e-01 2.67960e-01 0.00000e+00 
2.31000e+02 3.83978e-29 1.88017e-01 2.68172e-01 0.00000e+00 
2.31500e+02 8.23112e-21 1.88310e-01 2.68382e-01 0.00000e+00 
2.32000e+02 1.21245e-14 1.88602e-01 2.68592e-01 0.00000e+00 
2.32500e+02 3.71452e-10 1.88894e-01 2.68800e-01 0.00000e+00 
2.33000e+02 5.80208e-07 1.89186e-01 2.69007e-01 0.00000e+00 
2.33500e+02 9.24791e-05 1.89477e-01 2.69213e-01 0.00000e+00 
2.34000e+02 2.55741e-03 1.89767e-01 2.69418e-01 0.00000e+00 
2.34500e+02 1.77129e-02 1.90057e-01 2.69622e-01 0.00000e+00 
2.35000e+02 4.13909e-02 1.90346e-01 2.69825e-01 0.00000e+00 
2.35500e+02 5.53370e-02 1.90634e-01 2.70028e-01 0.00000e+00 
2.36000e+02 6.24744e-02 1.90921e-01 2.70229e-01 0.00000e+00 
2.36500e+02 6.69972e-02 1.91207e-01 2.70428e-01 0.00000e+00 
2.37000e+02 7.03383e-02 1.91492e-01 2.70627e-01 0.00000e+00 
2.37500e+02 7.30255e-02 1.91776e-01 2.70825e-01 0.00000e+00 
2.38000e+02 7.52996e-02 1.92058e-01 2.71022e-01 0.00000e+00 
2.38500e+02 7.72885e-02 1.92340e-01 2.71217e-01 2.04494e-320 
2.39000e+02 7.90665e-02 1.92620e-01 2.71412e-01 2.63904e-270 
2.39500e+02 8.06795e-02 1.92899e-01 2.71606e-01 3.52155e-227 
2.40000e+02 8.21582e-02 1.93176e-01 2.71799e-01 3.66330e-190 
