1.70500e+02 0.00000e+00 0.00000e+00 1.83633e-01 1.25253e-01 
1.71000e+02 0.00000e+00 0.00000e+00 1.84128e-01 1.26878e-01 
1.71500e+02 0.00000e+00 0.00000e+00 1.84614e-01 1.28485e-01 
1.72000e+02 0.00000e+00 0.00000e+00 1.85091e-01 1.30072e-01 
1.72500e+02 0.00000e+00 0.00000e+00 1.85558e-01 1.31635e-01 
1.73000e+02 0.00000e+00 0.00000e+00 1.86016e-01 1.33172e-01 
1.73500e+02 0.00000e+00 0.00000e+00 1.86464e-01 1.34682e-01 
1.74000e+02 0.00000e+00 0.00000e+00 1.86905e-01 1.36163e-01 
1.74500e+02 0.00000e+00 0.00000e+00 1.87339e-01 1.37612e-01 
1.75000e+02 0.00000e+00 0.00000e+00 1.87767e-01 1.39029e-01 
1.75500e+02 0.00000e+00 0.00000e+00 1.88191e-01 1.40414e-01 
1.76000e+02 0.00000e+00 0.00000e+00 1.88612e-01 1.41766e-01 
1.76500e+02 0.00000e+00 0.00000e+00 1.89034e-01 1.43087e-01 
1.77000e+02 0.00000e+00 0.00000e+00 1.89457e-01 1.44378e-01 
1.77500e+02 0.00000e+00 0.00000e+00 1.89884e-01 1.45640e-01 
1.78000e+02 0.00000e+00 0.00000e+00 1.90317e-01 1.46875e-01 
1.78500e+02 0.00000e+00 0.00000e+00 1.90757e-01 1.48084e-01 
1.79000e+02 0.00000e+00 0.00000e+00 1.91206e-01 1.49271e-01 
1.79500e+02 0.00000e+00 0.00000e+00 1.91664e-01 1.50436e-01 
1.80000e+02 0.00000e+00 0.00000e+00 1.92133e-01 1.51582e-01 
1.80500e+02 0.00000e+00 4.33476e-289 1.92613e-01 1.52710e-01 
1.81000e+02 0.00000e+00 2.30324e-197 1.93103e-01 1.53821e-01 
1.81500e+02 0.00000e+00 4.46400e-132 1.93604e-01 1.54915e-01 
1.82000e+02 0.00000e+00 1.62427e-86 1.94116e-01 1.55992e-01 
1.82500e+02 0.00000e+00 3.42395e-55 1.94638e-01 1.57052e-01 
1.83000e+02 0.00000e+00 4.79888e-34 1.95168e-01 1.58095e-01 
1.83500e+02 0.00000e+00 3.67973e-20 1.95707e-01 1.59119e-01 
1.84000e+02 0.00000e+00 2.21281e-11 1.96254e-01 1.60124e-01 
1.84500e+02 0.00000e+00 4.13247e-06 1.96807e-01 1.61110e-01 
1.85000e+02 0.00000e+00 3.01613e-03 1.97366e-01 1.62077e-01 
1.85500e+02 0.00000e+00 4.03410e-02 1.97930e-01 1.63026e-01 
1.86000e+02 0.00000e+00 6.51761e-02 1.98498e-01 1.63958e-01 
1.86500e+02 0.00000e+00 7.60510e-02 1.99069e-01 1.64872e-01 
1.87000e+02 0.00000e+00 8.32382e-02 1.99640e-01 1.65768e-01 
1.87500e+02 0.00000e+00 8.89103e-02 2.00212e-01 1.66646e-01 
1.88000e+02 0.00000e+00 9.37017e-02 2.00783e-01 1.67507e-01 
1.88500e+02 0.00000e+00 9.78293e-02 2.01354e-01 1.68352e-01 
1.89000e+02 0.00000e+00 1.01396e-01 2.01925e-01 1.69181e-01 
1.89500e+02 0.00000e+00 1.04478e-01 2.02498e-01 1.69996e-01 
1.90000e+02 0.00000e+00 1.07142e-01 2.03073e-01 1.70797e-01 
1.90500e+02 0.00000e+00 1.09452e-01 2.03654e-01 1.71584e-01 
1.91000e+02 0.00000e+00 1.11471e-01 2.04240e-01 1.72358e-01 
1.91500e+02 0.00000e+00 1.13255e-01 2.04833e-01 1.73119e-01 
1.92000e+02 0.00000e+00 1.14855e-01 2.05434e-01 1.73869e-01 
1.92500e+02 0.00000e+00 1.16315e-01 2.06042e-01 1.74607e-01 
1.93000e+02 0.00000e+00 1.17667e-01 2.06654e-01 1.75334e-01 
1.93500e+02 0.00000e+00 1.18935e-01 2.07269e-01 1.76050e-01 
1.94000e+02 0.00000e+00 1.20136e-01 2.07885e-01 1.76756e-01 
1.94500e+02 0.00000e+00 1.21278e-01 2.08499e-01 1.77452e-01 
1.95000e+02 0.00000e+00 1.22366e-01 2.09107e-01 1.78140e-01 
1.95500e+02 0.00000e+00 1.23402e-01 2.09709e-01 1.78818e-01 
1.96000e+02 0.00000e+00 1.24387e-01 2.10303e-01 1.79489e-01 
1.96500e+02 0.00000e+00 1.25321e-01 2.10886e-01 1.80152e-01 
1.97000e+02 0.00000e+00 1.26207e-01 2.11458e-01 1.80808e-01 
1.97500e+02 0.00000e+00 1.27047e-01 2.12020e-01 1.81457e-01 
1.98000e+02 0.00000e+00 1.27846e-01 2.12569e-01 1.82101e-01 
1.98500e+02 0.00000e+00 1.28606e-01 2.13107e-01 1.82739e-01 
1.99000e+02 0.00000e+00 1.29332e-01 2.13634e-01 1.83372e-01 
1.99500e+02 0.00000e+00 1.30028e-01 2.14151e-01 1.84000e-01 
2.00000e+02 0.00000e+00 1.30698e-01 2.14659e-01 1.84624e-01 
2.00500e+02 0.00000e+00 1.31345e-01 2.15158e-01 1.85244e-01 
2.01000e+02 0.00000e+00 1.31973e-01 2.15652e-01 1.85861e-01 
2.01500e+02 0.00000e+00 1.32584e-01 2.16142e-01 1.86473e-01 
2.02000e+02 0.00000e+00 1.33180e-01 2.16630e-01 1.87083e-01 
2.02500e+02 0.00000e+00 1.33765e-01 2.17117e-01 1.87688e-01 
2.03000e+02 0.00000e+00 1.34340e-01 2.17606e-01 1.88290e-01 
2.03500e+02 0.00000e+00 1.34907e-01 2.18096e-01 1.88888e-01 
2.04000e+02 0.00000e+00 1.35467e-01 2.18588e-01 1.89481e-01 
2.04500e+02 0.00000e+00 1.36022e-01 2.19082e-01 1.90071e-01 
2.05000e+02 0.00000e+00 1.36573e-01 2.19577e-01 1.90656e-01 
2.05500e+02 0.00000e+00 1.37120e-01 2.20071e-01 1.91237e-01 
2.06000e+02 0.00000e+00 1.37664e-01 2.20563e-01 1.91813e-01 
2.06500e+02 0.00000e+00 1.38204e-01 2.21052e-01 1.92384e-01 
2.07000e+02 0.00000e+00 1.38741e-01 2.21537e-01 1.92951e-01 
2.07500e+02 0.00000e+00 1.39274e-01 2.22015e-01 1.93512e-01 
2.08000e+02 0.00000e+00 1.39803e-01 2.22487e-01 1.94068e-01 
2.08500e+02 0.00000e+00 1.40327e-01 2.22952e-01 1.94619e-01 
2.09000e+02 0.00000e+00 1.40846e-01 2.23409e-01 1.95165e-01 
2.09500e+02 0.00000e+00 1.41360e-01 2.23858e-01 1.95706e-01 
2.10000e+02 0.00000e+00 1.41867e-01 2.24300e-01 1.96243e-01 
2.10500e+02 0.00000e+00 1.42367e-01 2.24735e-01 1.96774e-01 
2.11000e+02 0.00000e+00 1.42861e-01 2.25163e-01 1.97300e-01 
2.11500e+02 0.00000e+00 1.43349e-01 2.25584e-01 1.97821e-01 
2.12000e+02 0.00000e+00 1.43829e-01 2.26000e-01 1.98338e-01 
2.12500e+02 0.00000e+00 1.44303e-01 2.26410e-01 1.98851e-01 
2.13000e+02 0.00000e+00 1.44771e-01 2.26816e-01 1.99358e-01 
2.13500e+02 0.00000e+00 1.45233e-01 2.27218e-01 1.99862e-01 
2.14000e+02 0.00000e+00 1.45689e-01 2.27616e-01 2.00361e-01 
2.14500e+02 0.00000e+00 1.46140e-01 2.28012e-01 2.00856e-01 
2.15000e+02 0.00000e+00 1.46586e-01 2.28405e-01 2.01347e-01 
2.15500e+02 0.00000e+00 1.47028e-01 2.28796e-01 2.01834e-01 
2.16000e+02 0.00000e+00 1.47464e-01 2.29186e-01 2.02317e-01 
2.16500e+02 0.00000e+00 1.47897e-01 2.29574e-01 2.02796e-01 
2.17000e+02 0.00000e+00 1.48327e-01 2.29962e-01 2.03272e-01 
2.17500e+02 0.00000e+00 1.48752e-01 2.30349e-01 2.03744e-01 
2.18000e+02 0.00000e+00 1.49175e-01 2.30734e-01 2.04212e-01 
2.18500e+02 0.00000e+00 1.49595e-01 2.31119e-01 2.04677e-01 
2.19000e+02 0.00000e+00 1.50011e-01 2.31503e-01 2.05139e-01 
2.19500e+02 0.00000e+00 1.50426e-01 2.31886e-01 2.05598e-01 
2.20000e+02 0.00000e+00 1.50837e-01 2.32267e-01 2.06053e-01 
2.20500e+02 0.00000e+00 1.51247e-01 2.32647e-01 2.06506e-01 
2.21000e+02 0.00000e+00 1.51654e-01 2.33025e-01 2.06955e-01 
2.21500e+02 0.00000e+00 1.52059e-01 2.33400e-01 2.07401e-01 
2.22000e+02 0.00000e+00 1.52463e-01 2.33773e-01 2.07844e-01 
2.22500e+02 0.00000e+00 1.52864e-01 2.34142e-01 2.08285e-01 
2.23000e+02 0.00000e+00 1.53263e-01 2.34509e-01 2.08723e-01 
2.23500e+02 0.00000e+00 1.53661e-01 2.34873e-01 2.09157e-01 
2.24000e+02 0.00000e+00 1.54057e-01 2.35233e-01 2.09589e-01 
2.24500e+02 0.00000e+00 1.54451e-01 2.35589e-01 2.10019e-01 
2.25000e+02 0.00000e+00 1.54843e-01 2.35942e-01 2.10445e-01 
2.25500e+02 0.00000e+00 1.55234e-01 2.36292e-01 2.10869e-01 
2.26000e+02 0.00000e+00 1.55623e-01 2.36638e-01 2.11290e-01 
2.26500e+02 0.00000e+00 1.56011e-01 2.36981e-01 2.11709e-01 
2.27000e+02 0.00000e+00 1.56396e-01 2.37320e-01 2.12126e-01 
2.27500e+02 0.00000e+00 1.56780e-01 2.37656e-01 2.12539e-01 
2.28000e+02 0.00000e+00 1.57163e-01 2.37989e-01 2.12951e-01 
2.28500e+02 0.00000e+00 1.57544e-01 2.38319e-01 2.13360e-01 
2.29000e+02 0.00000e+00 1.57923e-01 2.38646e-01 2.13767e-01 
2.29500e+02 0.00000e+00 1.58300e-01 2.38970e-01 2.14171e-01 
2.30000e+02 0.00000e+00 1.58676e-01 2.39292e-01 2.14574e-01 
2.30500e+02 0.00000e+00 1.59051e-01 2.39611e-01 2.14974e-01 
2.31000e+02 0.00000e+00 1.59424e-01 2.39928e-01 2.15373e-01 
2.31500e+02 0.00000e+00 1.59795e-01 2.40242e-01 2.15769e-01 
2.32000e+02 0.00000e+00 1.60165e-01 2.40555e-01 2.16164e-01 
2.32500e+02 0.00000e+00 1.60533e-01 2.40864e-01 2.16556e-01 
2.33000e+02 0.00000e+00 1.60900e-01 2.41172e-01 2.16947e-01 
2.33500e+02 0.00000e+00 1.61265e-01 2.41478e-01 2.17336e-01 
2.34000e+02 0.00000e+00 1.61629e-01 2.41781e-01 2.17723e-01 
2.34500e+02 0.00000e+00 1.61992e-01 2.42082e-01 2.18108e-01 
2.35000e+02 0.00000e+00 1.62354e-01 2.42381e-01 2.18492e-01 
2.35500e+02 0.00000e+00 1.62714e-01 2.42678e-01 2.18874e-01 
2.36000e+02 0.00000e+00 1.63074e-01 2.42973e-01 2.19254e-01 
2.36500e+02 0.00000e+00 1.63433e-01 2.43266e-01 2.19633e-01 
2.37000e+02 0.00000e+00 1.63791e-01 2.43557e-01 2.20009e-01 
2.37500e+02 0.00000e+00 1.64148e-01 2.43845e-01 2.20384e-01 
2.38000e+02 0.00000e+00 1.64505e-01 2.44132e-01 2.20758e-01 
2.38500e+02 0.00000e+00 1.64861e-01 2.44416e-01 2.21129e-01 
2.39000e+02 0.00000e+00 1.65217e-01 2.44698e-01 2.21499e-01 
2.39500e+02 0.00000e+00 1.65573e-01 2.44978e-01 2.21867e-01 
2.40000e+02 0.00000e+00 1.65929e-01 2.45255e-01 2.22233e-01 
