1.70500e+02 1.57591e-01 1.88219e-01 0.00000e+00 1.75226e-01 
1.71000e+02 1.58378e-01 1.88833e-01 0.00000e+00 1.75840e-01 
1.71500e+02 1.59159e-01 1.89434e-01 0.00000e+00 1.76451e-01 
1.72000e+02 1.59935e-01 1.90022e-01 0.00000e+00 1.77058e-01 
1.72500e+02 1.60704e-01 1.90599e-01 0.00000e+00 1.77663e-01 
1.73000e+02 1.61466e-01 1.91164e-01 0.00000e+00 1.78264e-01 
1.73500e+02 1.62221e-01 1.91719e-01 0.00000e+00 1.78862e-01 
1.74000e+02 1.62968e-01 1.92263e-01 0.00000e+00 1.79457e-01 
1.74500e+02 1.63707e-01 1.92797e-01 0.00000e+00 1.80047e-01 
1.75000e+02 1.64439e-01 1.93322e-01 0.00000e+00 1.80633e-01 
1.75500e+02 1.65163e-01 1.93838e-01 0.00000e+00 1.81215e-01 
1.76000e+02 1.65879e-01 1.94345e-01 0.00000e+00 1.81791e-01 
1.76500e+02 1.66587e-01 1.94844e-01 0.00000e+00 1.82363e-01 
1.77000e+02 1.67287e-01 1.95336e-01 0.00000e+00 1.82929e-01 
1.77500e+02 1.67980e-01 1.95820e-01 0.00000e+00 1.83490e-01 
1.78000e+02 1.68664e-01 1.96297e-01 0.00000e+00 1.84045e-01 
1.78500e+02 1.69340e-01 1.96767e-01 0.00000e+00 1.84595e-01 
1.79000e+02 1.70008e-01 1.97231e-01 0.00000e+00 1.85139e-01 
1.79500e+02 1.70667e-01 1.97689e-01 0.00000e+00 1.85678e-01 
1.80000e+02 1.71316e-01 1.98141e-01 0.00000e+00 1.86211e-01 
1.80500e+02 1.71957e-01 1.98588e-01 0.00000e+00 1.86740e-01 
1.81000e+02 1.72588e-01 1.99030e-01 0.00000e+00 1.87263e-01 
1.81500e+02 1.73210e-01 1.99467e-01 0.00000e+00 1.87782e-01 
1.82000e+02 1.73822e-01 1.99899e-01 0.00000e+00 1.88295e-01 
1.82500e+02 1.74424e-01 2.00327e-01 0.00000e+00 1.88804e-01 
1.83000e+02 1.75015e-01 2.00751e-01 0.00000e+00 1.89308e-01 
1.83500e+02 1.75597e-01 2.01172e-01 0.00000e+00 1.89808e-01 
1.84000e+02 1.76169e-01 2.01589e-01 0.00000e+00 1.90303e-01 
1.84500e+02 1.76732e-01 2.02002e-01 0.00000e+00 1.90794e-01 
1.85000e+02 1.77285e-01 2.02413e-01 0.00000e+00 1.91280e-01 
1.85500e+02 1.77828e-01 2.02821e-01 0.00000e+00 1.91763e-01 
1.86000e+02 1.78364e-01 2.03227e-01 0.00000e+00 1.92241e-01 
1.86500e+02 1.78891e-01 2.03631e-01 0.00000e+00 1.92716e-01 
1.87000e+02 1.79410e-01 2.04032e-01 0.00000e+00 1.93186e-01 
1.87500e+02 1.79923e-01 2.04432e-01 0.00000e+00 1.93653e-01 
1.88000e+02 1.80429e-01 2.04830e-01 0.00000e+00 1.94117e-01 
1.88500e+02 1.80929e-01 2.05227e-01 0.00000e+00 1.94577e-01 
1.89000e+02 1.81424e-01 2.05622e-01 0.00000e+00 1.95033e-01 
1.89500e+02 1.81913e-01 2.06017e-01 0.00000e+00 1.95486e-01 
1.90000e+02 1.82399e-01 2.06411e-01 0.00000e+00 1.95936e-01 
1.90500e+02 1.82880e-01 2.06804e-01 0.00000e+00 1.96383e-01 
1.91000e+02 1.83357e-01 2.07197e-01 0.00000e+00 1.96827e-01 
1.91500e+02 1.83830e-01 2.07589e-01 0.00000e+00 1.97269e-01 
1.92000e+02 1.84299e-01 2.07981e-01 0.00000e+00 1.97707e-01 
1.92500e+02 1.84764e-01 2.08373e-01 0.00000e+00 1.98143e-01 
1.93000e+02 1.85224e-01 2.08765e-01 0.00000e+00 1.98575e-01 
1.93500e+02 1.85681e-01 2.09157e-01 0.00000e+00 1.99006e-01 
1.94000e+02 1.86133e-01 2.09550e-01 0.00000e+00 1.99434e-01 
1.94500e+02 1.86581e-01 2.09943e-01 0.00000e+00 1.99859e-01 
1.95000e+02 1.87023e-01 2.10336e-01 0.00000e+00 2.00281e-01 
1.95500e+02 1.87460e-01 2.10729e-01 0.00000e+00 2.00701e-01 
1.96000e+02 1.87892e-01 2.11123e-01 0.00000e+00 2.01119e-01 
1.96500e+02 1.88319e-01 2.11518e-01 0.00000e+00 2.01534e-01 
1.97000e+02 1.88740e-01 2.11913e-01 0.00000e+00 2.01946e-01 
1.97500e+02 1.89156e-01 2.12308e-01 0.00000e+00 2.02356e-01 
1.98000e+02 1.89565e-01 2.12704e-01 0.00000e+00 2.02763e-01 
1.98500e+02 1.89969e-01 2.13101e-01 0.00000e+00 2.03167e-01 
1.99000e+02 1.90367e-01 2.13498e-01 0.00000e+00 2.03569e-01 
1.99500e+02 1.90760e-01 2.13895e-01 0.00000e+00 2.03968e-01 
2.00000e+02 1.91148e-01 2.14293e-01 0.00000e+00 2.04364e-01 
2.00500e+02 1.91531e-01 2.14691e-01 0.00000e+00 2.04757e-01 
2.01000e+02 1.91909e-01 2.15089e-01 0.00000e+00 2.05148e-01 
2.01500e+02 1.92284e-01 2.15488e-01 0.00000e+00 2.05535e-01 
2.02000e+02 1.92656e-01 2.15886e-01 0.00000e+00 2.05920e-01 
2.02500e+02 1.93026e-01 2.16285e-01 0.00000e+00 2.06302e-01 
2.03000e+02 1.93394e-01 2.16684e-01 0.00000e+00 2.06681e-01 
2.03500e+02 1.93762e-01 2.17082e-01 0.00000e+00 2.07057e-01 
2.04000e+02 1.94131e-01 2.17481e-01 0.00000e+00 2.07430e-01 
2.04500e+02 1.94500e-01 2.17878e-01 0.00000e+00 2.07801e-01 
2.05000e+02 1.94871e-01 2.18276e-01 0.00000e+00 2.08168e-01 
2.05500e+02 1.95244e-01 2.18673e-01 0.00000e+00 2.08533e-01 
2.06000e+02 1.95620e-01 2.19069e-01 0.00000e+00 2.08895e-01 
2.06500e+02 1.95998e-01 2.19464e-01 0.00000e+00 2.09254e-01 
2.07000e+02 1.96378e-01 2.19859e-01 0.00000e+00 2.09611e-01 
2.07500e+02 1.96760e-01 2.20252e-01 0.00000e+00 2.09965e-01 
2.08000e+02 1.97143e-01 2.20644e-01 0.00000e+00 2.10316e-01 
2.08500e+02 1.97527e-01 2.21035e-01 0.00000e+00 2.10664e-01 
2.09000e+02 1.97912e-01 2.21425e-01 0.00000e+00 2.11010e-01 
2.09500e+02 1.98296e-01 2.21813e-01 0.00000e+00 2.11353e-01 
2.10000e+02 1.98679e-01 2.22200e-01 0.00000e+00 2.11694e-01 
2.10500e+02 1.99061e-01 2.22585e-01 0.00000e+00 2.12032e-01 
2.11000e+02 1.99441e-01 2.22968e-01 0.00000e+00 2.12368e-01 
2.11500e+02 1.99818e-01 2.23349e-01 0.00000e+00 2.12702e-01 
2.12000e+02 2.00192e-01 2.23728e-01 0.00000e+00 2.13033e-01 
2.12500e+02 2.00563e-01 2.24106e-01 0.00000e+00 2.13361e-01 
2.13000e+02 2.00930e-01 2.24481e-01 0.00000e+00 2.13687e-01 
2.13500e+02 2.01294e-01 2.24854e-01 0.00000e+00 2.14011e-01 
2.14000e+02 2.01653e-01 2.25225e-01 0.00000e+00 2.14333e-01 
2.14500e+02 2.02008e-01 2.25594e-01 0.00000e+00 2.14652e-01 
2.15000e+02 2.02359e-01 2.25960e-01 0.00000e+00 2.14969e-01 
2.15500e+02 2.02707e-01 2.26324e-01 0.00000e+00 2.15284e-01 
2.16000e+02 2.03050e-01 2.26685e-01 0.00000e+00 2.15597e-01 
2.16500e+02 2.03389e-01 2.27044e-01 0.00000e+00 2.15907e-01 
2.17000e+02 2.03724e-01 2.27401e-01 0.00000e+00 2.16216e-01 
2.17500e+02 2.04055e-01 2.27755e-01 0.00000e+00 2.16522e-01 
2.18000e+02 2.04383e-01 2.28106e-01 0.00000e+00 2.16827e-01 
2.18500e+02 2.04707e-01 2.28454e-01 0.00000e+00 2.17129e-01 
2.19000e+02 2.05028e-01 2.28800e-01 0.00000e+00 2.17429e-01 
2.19500e+02 2.05345e-01 2.29143e-01 0.00000e+00 2.17727e-01 
2.20000e+02 2.05659e-01 2.29484e-01 0.00000e+00 2.18024e-01 
2.20500e+02 2.05970e-01 2.29822e-01 0.00000e+00 2.18318e-01 
2.21000e+02 2.06278e-01 2.30157e-01 0.00000e+00 2.18610e-01 
2.21500e+02 2.06582e-01 2.30489e-01 0.00000e+00 2.18901e-01 
2.22000e+02 2.06885e-01 2.30819e-01 0.00000e+00 2.19190e-01 
2.22500e+02 2.07184e-01 2.31146e-01 0.00000e+00 2.19476e-01 
2.23000e+02 2.07481e-01 2.31470e-01 0.00000e+00 2.19761e-01 
2.23500e+02 2.07775e-01 2.31792e-01 0.00000e+00 2.20045e-01 
2.24000e+02 2.08067e-01 2.32110e-01 0.00000e+00 2.20326e-01 
2.24500e+02 2.08356e-01 2.32426e-01 0.00000e+00 2.20606e-01 
2.25000e+02 2.08643e-01 2.32740e-01 0.00000e+00 2.20884e-01 
2.25500e+02 2.08929e-01 2.33050e-01 0.00000e+00 2.21160e-01 
2.26000e+02 2.09212e-01 2.33358e-01 0.00000e+00 2.21435e-01 
2.26500e+02 2.09494e-01 2.33664e-01 0.00000e+00 2.21708e-01 
2.27000e+02 2.09774e-01 2.33966e-01 0.00000e+00 2.21979e-01 
2.27500e+02 2.10052e-01 2.34266e-01 0.00000e+00 2.22249e-01 
2.28000e+02 2.10329e-01 2.34564e-01 0.00000e+00 2.22517e-01 
2.28500e+02 2.10604e-01 2.34859e-01 0.00000e+00 2.22783e-01 
2.29000e+02 2.10878e-01 2.35151e-01 0.00000e+00 2.23048e-01 
2.29500e+02 2.11151e-01 2.35441e-01 0.00000e+00 2.23311e-01 
2.30000e+02 2.11422e-01 2.35728e-01 0.00000e+00 2.23573e-01 
2.30500e+02 2.11693e-01 2.36013e-01 0.00000e+00 2.23833e-01 
2.31000e+02 2.11962e-01 2.36296e-01 0.00000e+00 2.24092e-01 
2.31500e+02 2.12230e-01 2.36576e-01 0.00000e+00 2.24350e-01 
2.32000e+02 2.12496e-01 2.36853e-01 0.00000e+00 2.24605e-01 
2.32500e+02 2.12762e-01 2.37129e-01 0.00000e+00 2.24860e-01 
2.33000e+02 2.13026e-01 2.37402e-01 0.00000e+00 2.25113e-01 
2.33500e+02 2.13289e-01 2.37672e-01 0.00000e+00 2.25364e-01 
2.34000e+02 2.13551e-01 2.37941e-01 0.00000e+00 2.25615e-01 
2.34500e+02 2.13812e-01 2.38207e-01 0.00000e+00 2.25864e-01 
2.35000e+02 2.14071e-01 2.38471e-01 0.00000e+00 2.26111e-01 
2.35500e+02 2.14328e-01 2.38733e-01 0.00000e+00 2.26357e-01 
2.36000e+02 2.14585e-01 2.38992e-01 0.00000e+00 2.26602e-01 
2.36500e+02 2.14839e-01 2.39250e-01 0.00000e+00 2.26846e-01 
2.37000e+02 2.15092e-01 2.39505e-01 0.00000e+00 2.27089e-01 
2.37500e+02 2.15344e-01 2.39759e-01 0.00000e+00 2.27330e-01 
2.38000e+02 2.15594e-01 2.40011e-01 0.00000e+00 2.27570e-01 
2.38500e+02 2.15842e-01 2.40260e-01 0.00000e+00 2.27809e-01 
2.39000e+02 2.16089e-01 2.40508e-01 0.00000e+00 2.28047e-01 
2.39500e+02 2.16334e-01 2.40754e-01 0.00000e+00 2.28283e-01 
2.40000e+02 2.16578e-01 2.40998e-01 0.00000e+00 2.28519e-01 
