1.70500e+02 0.00000e+00 8.31177e-02 2.53447e-01 1.17783e-01 
1.71000e+02 0.00000e+00 8.47329e-02 2.53902e-01 1.18294e-01 
1.71500e+02 0.00000e+00 8.63318e-02 2.54353e-01 1.18799e-01 
1.72000e+02 0.00000e+00 8.79108e-02 2.54802e-01 1.19299e-01 
1.72500e+02 0.00000e+00 8.94648e-02 2.55248e-01 1.19794e-01 
1.73000e+02 0.00000e+00 9.09897e-02 2.55691e-01 1.20284e-01 
1.73500e+02 0.00000e+00 9.24836e-02 2.56132e-01 1.20769e-01 
1.74000e+02 0.00000e+00 9.39467e-02 2.56570e-01 1.21249e-01 
1.74500e+02 0.00000e+00 9.53804e-02 2.57005e-01 1.21724e-01 
1.75000e+02 0.00000e+00 9.67868e-02 2.57438e-01 1.22194e-01 
1.75500e+02 0.00000e+00 9.81679e-02 2.57868e-01 1.22660e-01 
1.76000e+02 0.00000e+00 9.95257e-02 2.58296e-01 1.23121e-01 
1.76500e+02 0.00000e+00 1.00861e-01 2.58721e-01 1.23578e-01 
1.77000e+02 0.00000e+00 1.02176e-01 2.59144e-01 1.24031e-01 
1.77500e+02 0.00000e+00 1.03471e-01 2.59564e-01 1.24479e-01 
1.78000e+02 0.00000e+00 1.04746e-01 2.59981e-01 1.24924e-01 
1.78500e+02 0.00000e+00 1.06001e-01 2.60396e-01 1.25364e-01 
1.79000e+02 0.00000e+00 1.07237e-01 2.60808e-01 1.25800e-01 
1.79500e+02 0.00000e+00 1.08454e-01 2.61218e-01 1.26233e-01 
1.80000e+02 0.00000e+00 1.09651e-01 2.61625e-01 1.26661e-01 
1.80500e+02 0.00000e+00 1.10829e-01 2.62030e-01 1.27086e-01 
1.81000e+02 0.00000e+00 1.11987e-01 2.62433e-01 1.27507e-01 
1.81500e+02 0.00000e+00 1.13125e-01 2.62833e-01 1.27925e-01 
1.82000e+02 0.00000e+00 1.14244e-01 2.63230e-01 1.28338e-01 
1.82500e+02 0.00000e+00 1.15344e-01 2.63625e-01 1.28748e-01 
1.83000e+02 0.00000e+00 1.16424e-01 2.64018e-01 1.29154e-01 
1.83500e+02 0.00000e+00 1.17485e-01 2.64408e-01 1.29555e-01 
1.84000e+02 0.00000e+00 1.18526e-01 2.64796e-01 1.29953e-01 
1.84500e+02 0.00000e+00 1.19549e-01 2.65182e-01 1.30347e-01 
1.85000e+02 0.00000e+00 1.20552e-01 2.65566e-01 1.30736e-01 
1.85500e+02 0.00000e+00 1.21537e-01 2.65947e-01 1.31121e-01 
1.86000e+02 0.00000e+00 1.22504e-01 2.66326e-01 1.31501e-01 
1.86500e+02 0.00000e+00 1.23452e-01 2.66703e-01 1.31877e-01 
1.87000e+02 0.00000e+00 1.24383e-01 2.67078e-01 1.32248e-01 
1.87500e+02 0.00000e+00 1.25297e-01 2.67451e-01 1.32614e-01 
1.88000e+02 0.00000e+00 1.26193e-01 2.67821e-01 1.32976e-01 
1.88500e+02 0.00000e+00 1.27073e-01 2.68190e-01 1.33332e-01 
1.89000e+02 0.00000e+00 1.27938e-01 2.68557e-01 1.33683e-01 
1.89500e+02 0.00000e+00 1.28786e-01 2.68922e-01 1.34029e-01 
1.90000e+02 0.00000e+00 1.29620e-01 2.69285e-01 1.34370e-01 
1.90500e+02 0.00000e+00 1.30439e-01 2.69647e-01 1.34705e-01 
1.91000e+02 0.00000e+00 1.31244e-01 2.70006e-01 1.35036e-01 
1.91500e+02 0.00000e+00 1.32036e-01 2.70364e-01 1.35360e-01 
1.92000e+02 0.00000e+00 1.32814e-01 2.70721e-01 1.35680e-01 
1.92500e+02 0.00000e+00 1.33581e-01 2.71075e-01 1.35994e-01 
1.93000e+02 0.00000e+00 1.34336e-01 2.71428e-01 1.36303e-01 
1.93500e+02 0.00000e+00 1.35079e-01 2.71780e-01 1.36606e-01 
1.94000e+02 0.00000e+00 1.35812e-01 2.72130e-01 1.36904e-01 
1.94500e+02 0.00000e+00 1.36535e-01 2.72479e-01 1.37197e-01 
1.95000e+02 0.00000e+00 1.37248e-01 2.72827e-01 1.37484e-01 
1.95500e+02 0.00000e+00 1.37952e-01 2.73173e-01 1.37767e-01 
1.96000e+02 0.00000e+00 1.38648e-01 2.73518e-01 1.38044e-01 
1.96500e+02 0.00000e+00 1.39335e-01 2.73861e-01 1.38316e-01 
1.97000e+02 0.00000e+00 1.40015e-01 2.74203e-01 1.38583e-01 
1.97500e+02 0.00000e+00 1.40687e-01 2.74544e-01 1.38845e-01 
1.98000e+02 0.00000e+00 1.41353e-01 2.74884e-01 1.39102e-01 
1.98500e+02 0.00000e+00 1.42012e-01 2.75223e-01 1.39355e-01 
1.99000e+02 0.00000e+00 1.42665e-01 2.75560e-01 1.39603e-01 
1.99500e+02 0.00000e+00 1.43312e-01 2.75897e-01 1.39846e-01 
2.00000e+02 0.00000e+00 1.43954e-01 2.76232e-01 1.40085e-01 
2.00500e+02 0.00000e+00 1.44590e-01 2.76566e-01 1.40320e-01 
2.01000e+02 0.00000e+00 1.45222e-01 2.76899e-01 1.40550e-01 
2.01500e+02 0.00000e+00 1.45849e-01 2.77231e-01 1.40776e-01 
2.02000e+02 0.00000e+00 1.46472e-01 2.77561e-01 1.40998e-01 
2.02500e+02 0.00000e+00 1.47091e-01 2.77891e-01 1.41216e-01 
2.03000e+02 0.00000e+00 1.47706e-01 2.78219e-01 1.41430e-01 
2.03500e+02 0.00000e+00 1.48317e-01 2.78546e-01 1.41640e-01 
2.04000e+02 0.00000e+00 1.48925e-01 2.78873e-01 1.41847e-01 
2.04500e+02 0.00000e+00 1.49530e-01 2.79198e-01 1.42050e-01 
2.05000e+02 0.00000e+00 1.50131e-01 2.79522e-01 1.42250e-01 
2.05500e+02 0.00000e+00 1.50729e-01 2.79844e-01 1.42446e-01 
2.06000e+02 0.00000e+00 1.51324e-01 2.80166e-01 1.42639e-01 
2.06500e+02 0.00000e+00 1.51916e-01 2.80487e-01 1.42828e-01 
2.07000e+02 0.00000e+00 1.52506e-01 2.80806e-01 1.43015e-01 
2.07500e+02 0.00000e+00 1.53092e-01 2.81124e-01 1.43198e-01 
2.08000e+02 0.00000e+00 1.53676e-01 2.81442e-01 1.43379e-01 
2.08500e+02 0.00000e+00 1.54257e-01 2.81758e-01 1.43556e-01 
2.09000e+02 0.00000e+00 1.54836e-01 2.82073e-01 1.43731e-01 
2.09500e+02 0.00000e+00 1.55411e-01 2.82386e-01 1.43903e-01 
2.10000e+02 0.00000e+00 1.55984e-01 2.82699e-01 1.44072e-01 
2.10500e+02 0.00000e+00 1.56555e-01 2.83011e-01 1.44238e-01 
2.11000e+02 0.00000e+00 1.57123e-01 2.83321e-01 1.44402e-01 
2.11500e+02 0.00000e+00 1.57688e-01 2.83631e-01 1.44563e-01 
2.12000e+02 0.00000e+00 1.58250e-01 2.83939e-01 1.44722e-01 
2.12500e+02 0.00000e+00 1.58809e-01 2.84246e-01 1.44878e-01 
2.13000e+02 0.00000e+00 1.59366e-01 2.84552e-01 1.45032e-01 
2.13500e+02 0.00000e+00 1.59920e-01 2.84857e-01 1.45183e-01 
2.14000e+02 0.00000e+00 1.60471e-01 2.85161e-01 1.45332e-01 
2.14500e+02 0.00000e+00 1.61019e-01 2.85463e-01 1.45479e-01 
2.15000e+02 0.00000e+00 1.61564e-01 2.85765e-01 1.45623e-01 
2.15500e+02 0.00000e+00 1.62106e-01 2.86066e-01 1.45765e-01 
2.16000e+02 0.00000e+00 1.62645e-01 2.86365e-01 1.45906e-01 
2.16500e+02 0.00000e+00 1.63181e-01 2.86664e-01 1.46043e-01 
2.17000e+02 0.00000e+00 1.63714e-01 2.86961e-01 1.46179e-01 
2.17500e+02 0.00000e+00 1.64243e-01 2.87257e-01 1.46313e-01 
2.18000e+02 0.00000e+00 1.64770e-01 2.87552e-01 1.46444e-01 
2.18500e+02 0.00000e+00 1.65293e-01 2.87847e-01 1.46574e-01 
2.19000e+02 0.00000e+00 1.65813e-01 2.88140e-01 1.46702e-01 
2.19500e+02 0.00000e+00 1.66329e-01 2.88432e-01 1.46827e-01 
2.20000e+02 0.00000e+00 1.66842e-01 2.88723e-01 1.46951e-01 
2.20500e+02 0.00000e+00 1.67352e-01 2.89013e-01 1.47073e-01 
2.21000e+02 0.00000e+00 1.67859e-01 2.89301e-01 1.47193e-01 
2.21500e+02 0.00000e+00 1.68362e-01 2.89589e-01 1.47312e-01 
2.22000e+02 0.00000e+00 1.68861e-01 2.89876e-01 1.47428e-01 
2.22500e+02 0.00000e+00 1.69358e-01 2.90162e-01 1.47543e-01 
2.23000e+02 0.00000e+00 1.69850e-01 2.90447e-01 1.47657e-01 
2.23500e+02 0.00000e+00 1.70340e-01 2.90730e-01 1.47768e-01 
2.24000e+02 0.00000e+00 1.70826e-01 2.91013e-01 1.47879e-01 
2.24500e+02 0.00000e+00 1.71308e-01 2.91295e-01 1.47988e-01 
2.25000e+02 0.00000e+00 1.71787e-01 2.91575e-01 1.48095e-01 
2.25500e+02 0.00000e+00 1.72263e-01 2.91855e-01 1.48201e-01 
2.26000e+02 0.00000e+00 1.72735e-01 2.92133e-01 1.48306e-01 
2.26500e+02 0.00000e+00 1.73204e-01 2.92411e-01 1.48410e-01 
2.27000e+02 0.00000e+00 1.73669e-01 2.92687e-01 1.48512e-01 
2.27500e+02 0.00000e+00 1.74131e-01 2.92963e-01 1.48614e-01 
2.28000e+02 0.00000e+00 1.74589e-01 2.93237e-01 1.48715e-01 
2.28500e+02 0.00000e+00 1.75045e-01 2.93511e-01 1.48814e-01 
2.29000e+02 0.00000e+00 1.75496e-01 2.93783e-01 1.48913e-01 
2.29500e+02 0.00000e+00 1.75945e-01 2.94054e-01 1.49011e-01 
2.30000e+02 0.00000e+00 1.76390e-01 2.94325e-01 1.49109e-01 
2.30500e+02 0.00000e+00 1.76831e-01 2.94594e-01 1.49206e-01 
2.31000e+02 0.00000e+00 1.77270e-01 2.94863e-01 1.49303e-01 
2.31500e+02 0.00000e+00 1.77705e-01 2.95130e-01 1.49400e-01 
2.32000e+02 0.00000e+00 1.78137e-01 2.95397e-01 1.49497e-01 
2.32500e+02 0.00000e+00 1.78565e-01 2.95663e-01 1.49593e-01 
2.33000e+02 0.00000e+00 1.78990e-01 2.95927e-01 1.49690e-01 
2.33500e+02 0.00000e+00 1.79412e-01 2.96191e-01 1.49787e-01 
2.34000e+02 0.00000e+00 1.79831e-01 2.96454e-01 1.49885e-01 
2.34500e+02 0.00000e+00 1.80246e-01 2.96716e-01 1.49983e-01 
2.35000e+02 0.00000e+00 1.80659e-01 2.96977e-01 1.50082e-01 
2.35500e+02 0.00000e+00 1.81068e-01 2.97237e-01 1.50181e-01 
2.36000e+02 0.00000e+00 1.81474e-01 2.97496e-01 1.50282e-01 
2.36500e+02 0.00000e+00 1.81877e-01 2.97755e-01 1.50384e-01 
2.37000e+02 0.00000e+00 1.82277e-01 2.98012e-01 1.50487e-01 
2.37500e+02 0.00000e+00 1.82673e-01 2.98269e-01 1.50592e-01 
2.38000e+02 0.00000e+00 1.83067e-01 2.98525e-01 1.50698e-01 
2.38500e+02 0.00000e+00 1.83457e-01 2.98780e-01 1.50806e-01 
2.39000e+02 0.00000e+00 1.83845e-01 2.99034e-01 1.50916e-01 
2.39500e+02 0.00000e+00 1.84229e-01 2.99288e-01 1.51028e-01 
2.40000e+02 0.00000e+00 1.84611e-01 2.99541e-01 1.51143e-01 
