1.70500e+02 1.32955e-01 1.59478e-01 0.00000e+00 1.73172e-01 
1.71000e+02 1.33960e-01 1.60214e-01 0.00000e+00 1.73554e-01 
1.71500e+02 1.34941e-01 1.60940e-01 0.00000e+00 1.73928e-01 
1.72000e+02 1.35913e-01 1.61656e-01 0.00000e+00 1.74294e-01 
1.72500e+02 1.36885e-01 1.62363e-01 0.00000e+00 1.74651e-01 
1.73000e+02 1.37858e-01 1.63062e-01 0.00000e+00 1.74999e-01 
1.73500e+02 1.38829e-01 1.63753e-01 0.00000e+00 1.75338e-01 
1.74000e+02 1.39788e-01 1.64437e-01 0.00000e+00 1.75669e-01 
1.74500e+02 1.40724e-01 1.65114e-01 0.00000e+00 1.75990e-01 
1.75000e+02 1.41631e-01 1.65786e-01 0.00000e+00 1.76301e-01 
1.75500e+02 1.42502e-01 1.66453e-01 0.00000e+00 1.76604e-01 
1.76000e+02 1.43335e-01 1.67116e-01 0.00000e+00 1.76897e-01 
1.76500e+02 1.44132e-01 1.67775e-01 0.00000e+00 1.77180e-01 
1.77000e+02 1.44895e-01 1.68430e-01 0.00000e+00 1.77453e-01 
1.77500e+02 1.45627e-01 1.69081e-01 0.00000e+00 1.77716e-01 
1.78000e+02 1.46331e-01 1.69728e-01 0.00000e+00 1.77970e-01 
1.78500e+02 1.47011e-01 1.70371e-01 0.00000e+00 1.78213e-01 
1.79000e+02 1.47668e-01 1.71010e-01 0.00000e+00 1.78446e-01 
1.79500e+02 1.48306e-01 1.71644e-01 0.00000e+00 1.78670e-01 
1.80000e+02 1.48927e-01 1.72275e-01 0.00000e+00 1.78883e-01 
1.80500e+02 1.49532e-01 1.72900e-01 0.00000e+00 1.79087e-01 
1.81000e+02 1.50122e-01 1.73521e-01 0.00000e+00 1.79282e-01 
1.81500e+02 1.50700e-01 1.74137e-01 0.00000e+00 1.79469e-01 
1.82000e+02 1.51266e-01 1.74748e-01 0.00000e+00 1.79648e-01 
1.82500e+02 1.51822e-01 1.75354e-01 0.00000e+00 1.79821e-01 
1.83000e+02 1.52368e-01 1.75956e-01 0.00000e+00 1.79989e-01 
1.83500e+02 1.52907e-01 1.76552e-01 0.00000e+00 1.80154e-01 
1.84000e+02 1.53438e-01 1.77143e-01 0.00000e+00 1.80319e-01 
1.84500e+02 1.53964e-01 1.77729e-01 0.00000e+00 1.80485e-01 
1.85000e+02 1.54485e-01 1.78309e-01 0.00000e+00 1.80656e-01 
1.85500e+02 1.55003e-01 1.78884e-01 0.00000e+00 1.80835e-01 
1.86000e+02 1.55518e-01 1.79453e-01 0.00000e+00 1.81026e-01 
1.86500e+02 1.56032e-01 1.80016e-01 0.00000e+00 1.81231e-01 
1.87000e+02 1.56546e-01 1.80574e-01 0.00000e+00 1.81454e-01 
1.87500e+02 1.57060e-01 1.81126e-01 0.00000e+00 1.81700e-01 
1.88000e+02 1.57576e-01 1.81672e-01 0.00000e+00 1.81972e-01 
1.88500e+02 1.58095e-01 1.82213e-01 0.00000e+00 1.82274e-01 
1.89000e+02 1.58618e-01 1.82749e-01 0.00000e+00 1.82609e-01 
1.89500e+02 1.59145e-01 1.83279e-01 0.00000e+00 1.82980e-01 
1.90000e+02 1.59677e-01 1.83805e-01 0.00000e+00 1.83389e-01 
1.90500e+02 1.60216e-01 1.84325e-01 0.00000e+00 1.83838e-01 
1.91000e+02 1.60760e-01 1.84841e-01 0.00000e+00 1.84326e-01 
1.91500e+02 1.61312e-01 1.85353e-01 0.00000e+00 1.84854e-01 
1.92000e+02 1.61872e-01 1.85860e-01 0.00000e+00 1.85421e-01 
1.92500e+02 1.62439e-01 1.86364e-01 0.00000e+00 1.86025e-01 
1.93000e+02 1.63014e-01 1.86863e-01 0.00000e+00 1.86665e-01 
1.93500e+02 1.63597e-01 1.87360e-01 0.00000e+00 1.87340e-01 
1.94000e+02 1.64188e-01 1.87853e-01 0.00000e+00 1.88046e-01 
1.94500e+02 1.64786e-01 1.88342e-01 0.00000e+00 1.88782e-01 
1.95000e+02 1.65392e-01 1.88829e-01 0.00000e+00 1.89546e-01 
1.95500e+02 1.66004e-01 1.89312e-01 0.00000e+00 1.90336e-01 
1.96000e+02 1.66623e-01 1.89793e-01 0.00000e+00 1.91148e-01 
1.96500e+02 1.67247e-01 1.90271e-01 0.00000e+00 1.91981e-01 
1.97000e+02 1.67876e-01 1.90747e-01 0.00000e+00 1.92832e-01 
1.97500e+02 1.68510e-01 1.91220e-01 0.00000e+00 1.93698e-01 
1.98000e+02 1.69147e-01 1.91691e-01 0.00000e+00 1.94576e-01 
1.98500e+02 1.69787e-01 1.92159e-01 0.00000e+00 1.95464e-01 
1.99000e+02 1.70428e-01 1.92626e-01 0.00000e+00 1.96358e-01 
1.99500e+02 1.71071e-01 1.93090e-01 0.00000e+00 1.97257e-01 
2.00000e+02 1.71714e-01 1.93552e-01 0.00000e+00 1.98157e-01 
2.00500e+02 1.72357e-01 1.94012e-01 0.00000e+00 1.99059e-01 
2.01000e+02 1.72999e-01 1.94470e-01 0.00000e+00 1.99959e-01 
2.01500e+02 1.73640e-01 1.94926e-01 0.00000e+00 2.00858e-01 
2.02000e+02 1.74279e-01 1.95380e-01 0.00000e+00 2.01756e-01 
2.02500e+02 1.74916e-01 1.95833e-01 0.00000e+00 2.02650e-01 
2.03000e+02 1.75551e-01 1.96284e-01 0.00000e+00 2.03543e-01 
2.03500e+02 1.76183e-01 1.96733e-01 0.00000e+00 2.04432e-01 
2.04000e+02 1.76813e-01 1.97181e-01 0.00000e+00 2.05319e-01 
2.04500e+02 1.77441e-01 1.97626e-01 0.00000e+00 2.06203e-01 
2.05000e+02 1.78066e-01 1.98071e-01 0.00000e+00 2.07084e-01 
2.05500e+02 1.78689e-01 1.98514e-01 0.00000e+00 2.07960e-01 
2.06000e+02 1.79310e-01 1.98955e-01 0.00000e+00 2.08831e-01 
2.06500e+02 1.79930e-01 1.99395e-01 0.00000e+00 2.09696e-01 
2.07000e+02 1.80548e-01 1.99833e-01 0.00000e+00 2.10553e-01 
2.07500e+02 1.81166e-01 2.00271e-01 0.00000e+00 2.11402e-01 
2.08000e+02 1.81783e-01 2.00707e-01 0.00000e+00 2.12240e-01 
2.08500e+02 1.82401e-01 2.01142e-01 0.00000e+00 2.13067e-01 
2.09000e+02 1.83019e-01 2.01576e-01 0.00000e+00 2.13881e-01 
2.09500e+02 1.83639e-01 2.02009e-01 0.00000e+00 2.14681e-01 
2.10000e+02 1.84260e-01 2.02441e-01 0.00000e+00 2.15467e-01 
2.10500e+02 1.84883e-01 2.02873e-01 0.00000e+00 2.16238e-01 
2.11000e+02 1.85508e-01 2.03303e-01 0.00000e+00 2.16993e-01 
2.11500e+02 1.86136e-01 2.03734e-01 0.00000e+00 2.17733e-01 
2.12000e+02 1.86767e-01 2.04163e-01 0.00000e+00 2.18456e-01 
2.12500e+02 1.87400e-01 2.04592e-01 0.00000e+00 2.19165e-01 
2.13000e+02 1.88035e-01 2.05021e-01 0.00000e+00 2.19859e-01 
2.13500e+02 1.88673e-01 2.05449e-01 0.00000e+00 2.20539e-01 
2.14000e+02 1.89311e-01 2.05877e-01 0.00000e+00 2.21207e-01 
2.14500e+02 1.89951e-01 2.06304e-01 0.00000e+00 2.21863e-01 
2.15000e+02 1.90589e-01 2.06730e-01 0.00000e+00 2.22509e-01 
2.15500e+02 1.91227e-01 2.07156e-01 0.00000e+00 2.23147e-01 
2.16000e+02 1.91862e-01 2.07582e-01 0.00000e+00 2.23777e-01 
2.16500e+02 1.92493e-01 2.08006e-01 0.00000e+00 2.24402e-01 
2.17000e+02 1.93120e-01 2.08429e-01 0.00000e+00 2.25023e-01 
2.17500e+02 1.93742e-01 2.08852e-01 0.00000e+00 2.25640e-01 
2.18000e+02 1.94357e-01 2.09273e-01 0.00000e+00 2.26255e-01 
2.18500e+02 1.94965e-01 2.09693e-01 0.00000e+00 2.26868e-01 
2.19000e+02 1.95566e-01 2.10111e-01 0.00000e+00 2.27480e-01 
2.19500e+02 1.96158e-01 2.10528e-01 0.00000e+00 2.28091e-01 
2.20000e+02 1.96742e-01 2.10943e-01 0.00000e+00 2.28701e-01 
2.20500e+02 1.97318e-01 2.11356e-01 0.00000e+00 2.29310e-01 
2.21000e+02 1.97885e-01 2.11767e-01 0.00000e+00 2.29916e-01 
2.21500e+02 1.98444e-01 2.12177e-01 0.00000e+00 2.30521e-01 
2.22000e+02 1.98994e-01 2.12584e-01 0.00000e+00 2.31122e-01 
2.22500e+02 1.99536e-01 2.12989e-01 0.00000e+00 2.31719e-01 
2.23000e+02 2.00070e-01 2.13392e-01 0.00000e+00 2.32311e-01 
2.23500e+02 2.00597e-01 2.13792e-01 0.00000e+00 2.32898e-01 
2.24000e+02 2.01116e-01 2.14191e-01 0.00000e+00 2.33479e-01 
2.24500e+02 2.01629e-01 2.14587e-01 0.00000e+00 2.34053e-01 
2.25000e+02 2.02136e-01 2.14981e-01 0.00000e+00 2.34620e-01 
2.25500e+02 2.02636e-01 2.15372e-01 0.00000e+00 2.35179e-01 
2.26000e+02 2.03131e-01 2.15761e-01 0.00000e+00 2.35730e-01 
2.26500e+02 2.03621e-01 2.16149e-01 0.00000e+00 2.36273e-01 
2.27000e+02 2.04106e-01 2.16534e-01 0.00000e+00 2.36807e-01 
2.27500e+02 2.04587e-01 2.16917e-01 0.00000e+00 2.37332e-01 
2.28000e+02 2.05064e-01 2.17297e-01 0.00000e+00 2.37849e-01 
2.28500e+02 2.05537e-01 2.17676e-01 0.00000e+00 2.38357e-01 
2.29000e+02 2.06006e-01 2.18053e-01 0.00000e+00 2.38857e-01 
2.29500e+02 2.06472e-01 2.18428e-01 0.00000e+00 2.39348e-01 
2.30000e+02 2.06935e-01 2.18801e-01 0.00000e+00 2.39831e-01 
2.30500e+02 2.07396e-01 2.19172e-01 0.00000e+00 2.40306e-01 
2.31000e+02 2.07854e-01 2.19541e-01 0.00000e+00 2.40773e-01 
2.31500e+02 2.08309e-01 2.19908e-01 0.00000e+00 2.41232e-01 
2.32000e+02 2.08762e-01 2.20274e-01 0.00000e+00 2.41684e-01 
2.32500e+02 2.09213e-01 2.20639e-01 0.00000e+00 2.42129e-01 
2.33000e+02 2.09663e-01 2.21001e-01 0.00000e+00 2.42567e-01 
2.33500e+02 2.10110e-01 2.21362e-01 0.00000e+00 2.42999e-01 
2.34000e+02 2.10555e-01 2.21722e-01 0.00000e+00 2.43424e-01 
2.34500e+02 2.10999e-01 2.22080e-01 0.00000e+00 2.43843e-01 
2.35000e+02 2.11441e-01 2.22437e-01 0.00000e+00 2.44257e-01 
2.35500e+02 2.11882e-01 2.22792e-01 0.00000e+00 2.44665e-01 
2.36000e+02 2.12321e-01 2.23146e-01 0.00000e+00 2.45067e-01 
2.36500e+02 2.12759e-01 2.23498e-01 0.00000e+00 2.45465e-01 
2.37000e+02 2.13195e-01 2.23850e-01 0.00000e+00 2.45858e-01 
2.37500e+02 2.13630e-01 2.24200e-01 0.00000e+00 2.46247e-01 
2.38000e+02 2.14064e-01 2.24548e-01 0.00000e+00 2.46631e-01 
2.38500e+02 2.14496e-01 2.24896e-01 0.00000e+00 2.47011e-01 
2.39000e+02 2.14927e-01 2.25242e-01 0.00000e+00 2.47388e-01 
2.39500e+02 2.15356e-01 2.25587e-01 0.00000e+00 2.47760e-01 
2.40000e+02 2.15784e-01 2.25931e-01 0.00000e+00 2.48129e-01 
