1.70500e+02 0.00000e+00 1.86643e-01 1.32039e-01 1.26791e-01 
1.71000e+02 0.00000e+00 1.87202e-01 1.32599e-01 1.27815e-01 
1.71500e+02 0.00000e+00 1.87751e-01 1.33150e-01 1.28828e-01 
1.72000e+02 0.00000e+00 1.88293e-01 1.33694e-01 1.29830e-01 
1.72500e+02 0.00000e+00 1.88828e-01 1.34230e-01 1.30821e-01 
1.73000e+02 0.00000e+00 1.89355e-01 1.34759e-01 1.31803e-01 
1.73500e+02 0.00000e+00 1.89876e-01 1.35280e-01 1.32774e-01 
1.74000e+02 0.00000e+00 1.90391e-01 1.35795e-01 1.33734e-01 
1.74500e+02 0.00000e+00 1.90900e-01 1.36303e-01 1.34685e-01 
1.75000e+02 0.00000e+00 1.91404e-01 1.36805e-01 1.35624e-01 
1.75500e+02 0.00000e+00 1.91904e-01 1.37300e-01 1.36553e-01 
1.76000e+02 0.00000e+00 1.92400e-01 1.37789e-01 1.37471e-01 
1.76500e+02 0.00000e+00 1.92892e-01 1.38271e-01 1.38377e-01 
1.77000e+02 0.00000e+00 1.93381e-01 1.38749e-01 1.39272e-01 
1.77500e+02 0.00000e+00 1.93866e-01 1.39220e-01 1.40156e-01 
1.78000e+02 0.00000e+00 1.94349e-01 1.39686e-01 1.41027e-01 
1.78500e+02 0.00000e+00 1.94829e-01 1.40147e-01 1.41887e-01 
1.79000e+02 0.00000e+00 1.95305e-01 1.40603e-01 1.42734e-01 
1.79500e+02 0.00000e+00 1.95780e-01 1.41054e-01 1.43569e-01 
1.80000e+02 0.00000e+00 1.96251e-01 1.41501e-01 1.44391e-01 
1.80500e+02 0.00000e+00 1.96720e-01 1.41943e-01 1.45201e-01 
1.81000e+02 0.00000e+00 1.97186e-01 1.42382e-01 1.45999e-01 
1.81500e+02 0.00000e+00 1.97650e-01 1.42816e-01 1.46784e-01 
1.82000e+02 0.00000e+00 1.98112e-01 1.43248e-01 1.47556e-01 
1.82500e+02 0.00000e+00 1.98571e-01 1.43676e-01 1.48317e-01 
1.83000e+02 0.00000e+00 1.99027e-01 1.44101e-01 1.49065e-01 
1.83500e+02 0.00000e+00 1.99481e-01 1.44524e-01 1.49800e-01 
1.84000e+02 0.00000e+00 1.99933e-01 1.44945e-01 1.50524e-01 
1.84500e+02 0.00000e+00 2.00383e-01 1.45363e-01 1.51237e-01 
1.85000e+02 0.00000e+00 2.00830e-01 1.45780e-01 1.51937e-01 
1.85500e+02 0.00000e+00 2.01275e-01 1.46196e-01 1.52627e-01 
1.86000e+02 0.00000e+00 2.01718e-01 1.46610e-01 1.53305e-01 
1.86500e+02 0.00000e+00 2.02159e-01 1.47024e-01 1.53973e-01 
1.87000e+02 0.00000e+00 2.02598e-01 1.47437e-01 1.54630e-01 
1.87500e+02 0.00000e+00 2.03034e-01 1.47850e-01 1.55278e-01 
1.88000e+02 0.00000e+00 2.03469e-01 1.48263e-01 1.55915e-01 
1.88500e+02 0.00000e+00 2.03902e-01 1.48676e-01 1.56544e-01 
1.89000e+02 0.00000e+00 2.04332e-01 1.49090e-01 1.57164e-01 
1.89500e+02 0.00000e+00 2.04761e-01 1.49504e-01 1.57776e-01 
1.90000e+02 0.00000e+00 2.05187e-01 1.49920e-01 1.58380e-01 
1.90500e+02 0.00000e+00 2.05612e-01 1.50337e-01 1.58977e-01 
1.91000e+02 0.00000e+00 2.06034e-01 1.50755e-01 1.59568e-01 
1.91500e+02 0.00000e+00 2.06454e-01 1.51175e-01 1.60153e-01 
1.92000e+02 0.00000e+00 2.06871e-01 1.51597e-01 1.60732e-01 
1.92500e+02 0.00000e+00 2.07287e-01 1.52021e-01 1.61307e-01 
1.93000e+02 0.00000e+00 2.07700e-01 1.52446e-01 1.61878e-01 
1.93500e+02 0.00000e+00 2.08112e-01 1.52874e-01 1.62445e-01 
1.94000e+02 0.00000e+00 2.08521e-01 1.53304e-01 1.63009e-01 
1.94500e+02 0.00000e+00 2.08928e-01 1.53737e-01 1.63570e-01 
1.95000e+02 0.00000e+00 2.09332e-01 1.54171e-01 1.64129e-01 
1.95500e+02 0.00000e+00 2.09735e-01 1.54608e-01 1.64686e-01 
1.96000e+02 0.00000e+00 2.10136e-01 1.55048e-01 1.65242e-01 
1.96500e+02 0.00000e+00 2.10534e-01 1.55489e-01 1.65796e-01 
1.97000e+02 0.00000e+00 2.10931e-01 1.55933e-01 1.66350e-01 
1.97500e+02 0.00000e+00 2.11326e-01 1.56379e-01 1.66903e-01 
1.98000e+02 0.00000e+00 2.11719e-01 1.56826e-01 1.67455e-01 
1.98500e+02 0.00000e+00 2.12111e-01 1.57276e-01 1.68006e-01 
1.99000e+02 0.00000e+00 2.12502e-01 1.57727e-01 1.68557e-01 
1.99500e+02 0.00000e+00 2.12891e-01 1.58180e-01 1.69109e-01 
2.00000e+02 0.00000e+00 2.13280e-01 1.58634e-01 1.69660e-01 
2.00500e+02 0.00000e+00 2.13668e-01 1.59089e-01 1.70210e-01 
2.01000e+02 0.00000e+00 2.14055e-01 1.59545e-01 1.70761e-01 
2.01500e+02 0.00000e+00 2.14442e-01 1.60002e-01 1.71313e-01 
2.02000e+02 0.00000e+00 2.14828e-01 1.60459e-01 1.71864e-01 
2.02500e+02 0.00000e+00 2.15213e-01 1.60917e-01 1.72416e-01 
2.03000e+02 0.00000e+00 2.15598e-01 1.61375e-01 1.72968e-01 
2.03500e+02 0.00000e+00 2.15983e-01 1.61833e-01 1.73520e-01 
2.04000e+02 0.00000e+00 2.16366e-01 1.62291e-01 1.74073e-01 
2.04500e+02 0.00000e+00 2.16748e-01 1.62749e-01 1.74627e-01 
2.05000e+02 0.00000e+00 2.17129e-01 1.63206e-01 1.75181e-01 
2.05500e+02 0.00000e+00 2.17508e-01 1.63662e-01 1.75736e-01 
2.06000e+02 0.00000e+00 2.17885e-01 1.64118e-01 1.76290e-01 
2.06500e+02 0.00000e+00 2.18261e-01 1.64573e-01 1.76845e-01 
2.07000e+02 0.00000e+00 2.18634e-01 1.65026e-01 1.77399e-01 
2.07500e+02 0.00000e+00 2.19004e-01 1.65479e-01 1.77952e-01 
2.08000e+02 0.00000e+00 2.19372e-01 1.65931e-01 1.78505e-01 
2.08500e+02 0.00000e+00 2.19738e-01 1.66381e-01 1.79057e-01 
2.09000e+02 0.00000e+00 2.20101e-01 1.66830e-01 1.79609e-01 
2.09500e+02 0.00000e+00 2.20461e-01 1.67277e-01 1.80160e-01 
2.10000e+02 0.00000e+00 2.20819e-01 1.67724e-01 1.80712e-01 
2.10500e+02 0.00000e+00 2.21174e-01 1.68169e-01 1.81263e-01 
2.11000e+02 0.00000e+00 2.21527e-01 1.68613e-01 1.81814e-01 
2.11500e+02 0.00000e+00 2.21877e-01 1.69056e-01 1.82365e-01 
2.12000e+02 0.00000e+00 2.22225e-01 1.69498e-01 1.82915e-01 
2.12500e+02 0.00000e+00 2.22570e-01 1.69939e-01 1.83462e-01 
2.13000e+02 0.00000e+00 2.22913e-01 1.70379e-01 1.84006e-01 
2.13500e+02 0.00000e+00 2.23254e-01 1.70819e-01 1.84544e-01 
2.14000e+02 0.00000e+00 2.23593e-01 1.71258e-01 1.85075e-01 
2.14500e+02 0.00000e+00 2.23929e-01 1.71697e-01 1.85598e-01 
2.15000e+02 0.00000e+00 2.24263e-01 1.72136e-01 1.86112e-01 
2.15500e+02 0.00000e+00 2.24595e-01 1.72574e-01 1.86616e-01 
2.16000e+02 0.00000e+00 2.24925e-01 1.73012e-01 1.87110e-01 
2.16500e+02 0.00000e+00 2.25253e-01 1.73450e-01 1.87594e-01 
2.17000e+02 0.00000e+00 2.25579e-01 1.73888e-01 1.88068e-01 
2.17500e+02 0.00000e+00 2.25904e-01 1.74326e-01 1.88532e-01 
2.18000e+02 0.00000e+00 2.26226e-01 1.74764e-01 1.88986e-01 
2.18500e+02 0.00000e+00 2.26546e-01 1.75202e-01 1.89432e-01 
2.19000e+02 0.00000e+00 2.26865e-01 1.75640e-01 1.89870e-01 
2.19500e+02 0.00000e+00 2.27182e-01 1.76077e-01 1.90300e-01 
2.20000e+02 0.00000e+00 2.27498e-01 1.76515e-01 1.90723e-01 
2.20500e+02 0.00000e+00 2.27812e-01 1.76953e-01 1.91140e-01 
2.21000e+02 0.00000e+00 2.28124e-01 1.77391e-01 1.91551e-01 
2.21500e+02 0.00000e+00 2.28435e-01 1.77829e-01 1.91956e-01 
2.22000e+02 0.00000e+00 2.28745e-01 1.78268e-01 1.92358e-01 
2.22500e+02 0.00000e+00 2.29054e-01 1.78706e-01 1.92755e-01 
2.23000e+02 0.00000e+00 2.29361e-01 1.79145e-01 1.93149e-01 
2.23500e+02 0.00000e+00 2.29667e-01 1.79583e-01 1.93540e-01 
2.24000e+02 0.00000e+00 2.29973e-01 1.80022e-01 1.93929e-01 
2.24500e+02 0.00000e+00 2.30277e-01 1.80460e-01 1.94316e-01 
2.25000e+02 0.00000e+00 2.30581e-01 1.80897e-01 1.94702e-01 
2.25500e+02 0.00000e+00 2.30884e-01 1.81334e-01 1.95087e-01 
2.26000e+02 0.00000e+00 2.31186e-01 1.81769e-01 1.95472e-01 
2.26500e+02 0.00000e+00 2.31489e-01 1.82202e-01 1.95857e-01 
2.27000e+02 0.00000e+00 2.31791e-01 1.82634e-01 1.96242e-01 
2.27500e+02 0.00000e+00 2.32092e-01 1.83063e-01 1.96627e-01 
2.28000e+02 0.00000e+00 2.32394e-01 1.83489e-01 1.97012e-01 
2.28500e+02 0.00000e+00 2.32696e-01 1.83911e-01 1.97397e-01 
2.29000e+02 0.00000e+00 2.32998e-01 1.84330e-01 1.97782e-01 
2.29500e+02 0.00000e+00 2.33300e-01 1.84745e-01 1.98167e-01 
2.30000e+02 0.00000e+00 2.33603e-01 1.85155e-01 1.98551e-01 
2.30500e+02 0.00000e+00 2.33907e-01 1.85560e-01 1.98934e-01 
2.31000e+02 0.00000e+00 2.34211e-01 1.85961e-01 1.99316e-01 
2.31500e+02 0.00000e+00 2.34517e-01 1.86356e-01 1.99697e-01 
2.32000e+02 0.00000e+00 2.34823e-01 1.86746e-01 2.00076e-01 
2.32500e+02 0.00000e+00 2.35131e-01 1.87130e-01 2.00453e-01 
2.33000e+02 0.00000e+00 2.35441e-01 1.87509e-01 2.00828e-01 
2.33500e+02 0.00000e+00 2.35752e-01 1.87882e-01 2.01202e-01 
2.34000e+02 0.00000e+00 2.36064e-01 1.88250e-01 2.01573e-01 
2.34500e+02 0.00000e+00 2.36379e-01 1.88613e-01 2.01942e-01 
2.35000e+02 0.00000e+00 2.36696e-01 1.88970e-01 2.02308e-01 
2.35500e+02 0.00000e+00 2.37014e-01 1.89322e-01 2.02672e-01 
2.36000e+02 0.00000e+00 2.37335e-01 1.89670e-01 2.03034e-01 
2.36500e+02 0.00000e+00 2.37658e-01 1.90012e-01 2.03394e-01 
2.37000e+02 0.00000e+00 2.37982e-01 1.90350e-01 2.03752e-01 
2.37500e+02 0.00000e+00 2.38309e-01 1.90684e-01 2.04107e-01 
2.38000e+02 0.00000e+00 2.38638e-01 1.91013e-01 2.04459e-01 
2.38500e+02 0.00000e+00 2.38968e-01 1.91338e-01 2.04810e-01 
2.39000e+02 0.00000e+00 2.39301e-01 1.91659e-01 2.05158e-01 
2.39500e+02 0.00000e+00 2.39635e-01 1.91975e-01 2.05504e-01 
2.40000e+02 0.00000e+00 2.39970e-01 1.92288e-01 2.05847e-01 
