1.70500e+02 1.65959e-01 0.00000e+00 2.11000e-01 0.00000e+00 
1.71000e+02 1.66913e-01 0.00000e+00 2.11352e-01 0.00000e+00 
1.71500e+02 1.67826e-01 0.00000e+00 2.11704e-01 0.00000e+00 
1.72000e+02 1.68702e-01 0.00000e+00 2.12054e-01 0.00000e+00 
1.72500e+02 1.69550e-01 0.00000e+00 2.12404e-01 0.00000e+00 
1.73000e+02 1.70373e-01 0.00000e+00 2.12754e-01 0.00000e+00 
1.73500e+02 1.71176e-01 0.00000e+00 2.13102e-01 0.00000e+00 
1.74000e+02 1.71963e-01 0.00000e+00 2.13450e-01 0.00000e+00 
1.74500e+02 1.72738e-01 0.00000e+00 2.13798e-01 0.00000e+00 
1.75000e+02 1.73504e-01 0.00000e+00 2.14144e-01 0.00000e+00 
1.75500e+02 1.74263e-01 0.00000e+00 2.14490e-01 0.00000e+00 
1.76000e+02 1.75019e-01 0.00000e+00 2.14834e-01 0.00000e+00 
1.76500e+02 1.75771e-01 0.00000e+00 2.15177e-01 0.00000e+00 
1.77000e+02 1.76523e-01 0.00000e+00 2.15519e-01 0.00000e+00 
1.77500e+02 1.77275e-01 0.00000e+00 2.15859e-01 0.00000e+00 
1.78000e+02 1.78028e-01 0.00000e+00 2.16197e-01 0.00000e+00 
1.78500e+02 1.78782e-01 0.00000e+00 2.16534e-01 0.00000e+00 
1.79000e+02 1.79537e-01 0.00000e+00 2.16868e-01 0.00000e+00 
1.79500e+02 1.80294e-01 0.00000e+00 2.17200e-01 0.00000e+00 
1.80000e+02 1.81051e-01 0.00000e+00 2.17530e-01 0.00000e+00 
1.80500e+02 1.81808e-01 0.00000e+00 2.17858e-01 0.00000e+00 
1.81000e+02 1.82564e-01 0.00000e+00 2.18184e-01 0.00000e+00 
1.81500e+02 1.83319e-01 0.00000e+00 2.18507e-01 0.00000e+00 
1.82000e+02 1.84072e-01 0.00000e+00 2.18827e-01 0.00000e+00 
1.82500e+02 1.84821e-01 0.00000e+00 2.19146e-01 0.00000e+00 
1.83000e+02 1.85566e-01 0.00000e+00 2.19461e-01 0.00000e+00 
1.83500e+02 1.86306e-01 0.00000e+00 2.19774e-01 0.00000e+00 
1.84000e+02 1.87041e-01 0.00000e+00 2.20085e-01 0.00000e+00 
1.84500e+02 1.87771e-01 0.00000e+00 2.20392e-01 0.00000e+00 
1.85000e+02 1.88494e-01 0.00000e+00 2.20698e-01 0.00000e+00 
1.85500e+02 1.89210e-01 0.00000e+00 2.21001e-01 0.00000e+00 
1.86000e+02 1.89920e-01 0.00000e+00 2.21301e-01 0.00000e+00 
1.86500e+02 1.90623e-01 0.00000e+00 2.21599e-01 0.00000e+00 
1.87000e+02 1.91320e-01 0.00000e+00 2.21895e-01 1.14401e-278 
1.87500e+02 1.92010e-01 0.00000e+00 2.22188e-01 1.23330e-194 
1.88000e+02 1.92694e-01 0.00000e+00 2.22478e-01 3.79183e-135 
1.88500e+02 1.93372e-01 0.00000e+00 2.22767e-01 8.15511e-93 
1.89000e+02 1.94044e-01 0.00000e+00 2.23053e-01 1.89400e-63 
1.89500e+02 1.94710e-01 0.00000e+00 2.23337e-01 4.00573e-43 
1.90000e+02 1.95371e-01 0.00000e+00 2.23619e-01 4.95824e-29 
1.90500e+02 1.96027e-01 0.00000e+00 2.23899e-01 2.77865e-19 
1.91000e+02 1.96678e-01 0.00000e+00 2.24177e-01 1.24171e-12 
1.91500e+02 1.97325e-01 0.00000e+00 2.24454e-01 3.24096e-08 
1.92000e+02 1.97967e-01 0.00000e+00 2.24728e-01 2.21694e-05 
1.92500e+02 1.98605e-01 0.00000e+00 2.25000e-01 1.25302e-03 
1.93000e+02 1.99239e-01 0.00000e+00 2.25271e-01 1.29635e-02 
1.93500e+02 1.99869e-01 0.00000e+00 2.25540e-01 3.78009e-02 
1.94000e+02 2.00495e-01 0.00000e+00 2.25807e-01 5.39067e-02 
1.94500e+02 2.01117e-01 0.00000e+00 2.26073e-01 6.18047e-02 
1.95000e+02 2.01735e-01 0.00000e+00 2.26337e-01 6.66852e-02 
1.95500e+02 2.02348e-01 0.00000e+00 2.26598e-01 7.02841e-02 
1.96000e+02 2.02957e-01 0.00000e+00 2.26859e-01 7.31873e-02 
1.96500e+02 2.03562e-01 0.00000e+00 2.27117e-01 7.56400e-02 
1.97000e+02 2.04163e-01 0.00000e+00 2.27373e-01 7.77679e-02 
1.97500e+02 2.04759e-01 0.00000e+00 2.27627e-01 7.96487e-02 
1.98000e+02 2.05350e-01 0.00000e+00 2.27880e-01 8.13363e-02 
1.98500e+02 2.05936e-01 0.00000e+00 2.28130e-01 8.28705e-02 
1.99000e+02 2.06518e-01 0.00000e+00 2.28377e-01 8.42804e-02 
1.99500e+02 2.07095e-01 0.00000e+00 2.28622e-01 8.55875e-02 
2.00000e+02 2.07666e-01 0.00000e+00 2.28864e-01 8.68071e-02 
2.00500e+02 2.08233e-01 0.00000e+00 2.29104e-01 8.79506e-02 
2.01000e+02 2.08794e-01 0.00000e+00 2.29340e-01 8.90268e-02 
2.01500e+02 2.09350e-01 0.00000e+00 2.29573e-01 9.00429e-02 
2.02000e+02 2.09901e-01 0.00000e+00 2.29802e-01 9.10050e-02 
2.02500e+02 2.10447e-01 0.00000e+00 2.30028e-01 9.19184e-02 
2.03000e+02 2.10987e-01 0.00000e+00 2.30250e-01 9.27881e-02 
2.03500e+02 2.11521e-01 0.00000e+00 2.30469e-01 9.36183e-02 
2.04000e+02 2.12051e-01 0.00000e+00 2.30683e-01 9.44128e-02 
2.04500e+02 2.12574e-01 0.00000e+00 2.30893e-01 9.51749e-02 
2.05000e+02 2.13093e-01 0.00000e+00 2.31100e-01 9.59077e-02 
2.05500e+02 2.13606e-01 0.00000e+00 2.31303e-01 9.66137e-02 
2.06000e+02 2.14113e-01 0.00000e+00 2.31503e-01 9.72950e-02 
2.06500e+02 2.14615e-01 0.00000e+00 2.31700e-01 9.79535e-02 
2.07000e+02 2.15112e-01 0.00000e+00 2.31896e-01 9.85910e-02 
2.07500e+02 2.15604e-01 0.00000e+00 2.32089e-01 9.92089e-02 
2.08000e+02 2.16091e-01 0.00000e+00 2.32282e-01 9.98084e-02 
2.08500e+02 2.16572e-01 0.00000e+00 2.32475e-01 1.00391e-01 
2.09000e+02 2.17048e-01 0.00000e+00 2.32670e-01 1.00957e-01 
2.09500e+02 2.17520e-01 0.00000e+00 2.32866e-01 1.01508e-01 
2.10000e+02 2.17986e-01 0.00000e+00 2.33066e-01 1.02045e-01 
2.10500e+02 2.18448e-01 0.00000e+00 2.33271e-01 1.02569e-01 
2.11000e+02 2.18904e-01 0.00000e+00 2.33481e-01 1.03079e-01 
2.11500e+02 2.19356e-01 0.00000e+00 2.33697e-01 1.03578e-01 
2.12000e+02 2.19804e-01 0.00000e+00 2.33922e-01 1.04065e-01 
2.12500e+02 2.20247e-01 0.00000e+00 2.34156e-01 1.04542e-01 
2.13000e+02 2.20685e-01 0.00000e+00 2.34401e-01 1.05008e-01 
2.13500e+02 2.21119e-01 0.00000e+00 2.34656e-01 1.05466e-01 
2.14000e+02 2.21549e-01 0.00000e+00 2.34924e-01 1.05913e-01 
2.14500e+02 2.21974e-01 0.00000e+00 2.35205e-01 1.06353e-01 
2.15000e+02 2.22395e-01 0.00000e+00 2.35499e-01 1.06784e-01 
2.15500e+02 2.22812e-01 0.00000e+00 2.35808e-01 1.07208e-01 
2.16000e+02 2.23225e-01 0.00000e+00 2.36133e-01 1.07624e-01 
2.16500e+02 2.23634e-01 0.00000e+00 2.36473e-01 1.08033e-01 
2.17000e+02 2.24040e-01 0.00000e+00 2.36830e-01 1.08435e-01 
2.17500e+02 2.24441e-01 0.00000e+00 2.37204e-01 1.08830e-01 
2.18000e+02 2.24839e-01 0.00000e+00 2.37597e-01 1.09219e-01 
2.18500e+02 2.25233e-01 0.00000e+00 2.38007e-01 1.09602e-01 
2.19000e+02 2.25623e-01 0.00000e+00 2.38436e-01 1.09979e-01 
2.19500e+02 2.26010e-01 0.00000e+00 2.38884e-01 1.10350e-01 
2.20000e+02 2.26393e-01 0.00000e+00 2.39350e-01 1.10715e-01 
2.20500e+02 2.26773e-01 0.00000e+00 2.39833e-01 1.11074e-01 
2.21000e+02 2.27150e-01 0.00000e+00 2.40334e-01 1.11428e-01 
2.21500e+02 2.27523e-01 0.00000e+00 2.40852e-01 1.11777e-01 
2.22000e+02 2.27893e-01 0.00000e+00 2.41384e-01 1.12120e-01 
2.22500e+02 2.28260e-01 0.00000e+00 2.41931e-01 1.12458e-01 
2.23000e+02 2.28624e-01 0.00000e+00 2.42490e-01 1.12791e-01 
2.23500e+02 2.28985e-01 0.00000e+00 2.43060e-01 1.13119e-01 
2.24000e+02 2.29343e-01 0.00000e+00 2.43639e-01 1.13442e-01 
2.24500e+02 2.29698e-01 0.00000e+00 2.44226e-01 1.13761e-01 
2.25000e+02 2.30049e-01 0.00000e+00 2.44819e-01 1.14076e-01 
2.25500e+02 2.30399e-01 0.00000e+00 2.45418e-01 1.14386e-01 
2.26000e+02 2.30745e-01 0.00000e+00 2.46021e-01 1.14691e-01 
2.26500e+02 2.31088e-01 0.00000e+00 2.46628e-01 1.14993e-01 
2.27000e+02 2.31429e-01 0.00000e+00 2.47237e-01 1.15291e-01 
2.27500e+02 2.31767e-01 0.00000e+00 2.47848e-01 1.15586e-01 
2.28000e+02 2.32103e-01 0.00000e+00 2.48461e-01 1.15877e-01 
2.28500e+02 2.32436e-01 0.00000e+00 2.49075e-01 1.16164e-01 
2.29000e+02 2.32767e-01 0.00000e+00 2.49691e-01 1.16448e-01 
2.29500e+02 2.33095e-01 0.00000e+00 2.50307e-01 1.16730e-01 
2.30000e+02 2.33420e-01 0.00000e+00 2.50923e-01 1.17008e-01 
2.30500e+02 2.33743e-01 0.00000e+00 2.51539e-01 1.17284e-01 
2.31000e+02 2.34064e-01 0.00000e+00 2.52155e-01 1.17556e-01 
2.31500e+02 2.34383e-01 0.00000e+00 2.52769e-01 1.17827e-01 
2.32000e+02 2.34699e-01 0.00000e+00 2.53382e-01 1.18095e-01 
2.32500e+02 2.35013e-01 0.00000e+00 2.53991e-01 1.18361e-01 
2.33000e+02 2.35325e-01 0.00000e+00 2.54597e-01 1.18625e-01 
2.33500e+02 2.35635e-01 0.00000e+00 2.55199e-01 1.18886e-01 
2.34000e+02 2.35942e-01 0.00000e+00 2.55796e-01 1.19146e-01 
2.34500e+02 2.36247e-01 0.00000e+00 2.56387e-01 1.19404e-01 
2.35000e+02 2.36551e-01 0.00000e+00 2.56972e-01 1.19661e-01 
2.35500e+02 2.36852e-01 0.00000e+00 2.57550e-01 1.19916e-01 
2.36000e+02 2.37151e-01 0.00000e+00 2.58121e-01 1.20169e-01 
2.36500e+02 2.37449e-01 0.00000e+00 2.58684e-01 1.20422e-01 
2.37000e+02 2.37744e-01 0.00000e+00 2.59239e-01 1.20673e-01 
2.37500e+02 2.38038e-01 0.00000e+00 2.59786e-01 1.20923e-01 
2.38000e+02 2.38329e-01 0.00000e+00 2.60325e-01 1.21172e-01 
2.38500e+02 2.38619e-01 0.00000e+00 2.60856e-01 1.21420e-01 
2.39000e+02 2.38907e-01 0.00000e+00 2.61379e-01 1.21667e-01 
2.39500e+02 2.39193e-01 0.00000e+00 2.61895e-01 1.21914e-01 
2.40000e+02 2.39477e-01 0.00000e+00 2.62404e-01 1.22160e-01 
