1.70500e+02 2.30896e-01 1.81345e-01 0.00000e+00 0.00000e+00 
1.71000e+02 2.31469e-01 1.81967e-01 0.00000e+00 0.00000e+00 
1.71500e+02 2.32042e-01 1.82577e-01 0.00000e+00 0.00000e+00 
1.72000e+02 2.32615e-01 1.83176e-01 0.00000e+00 0.00000e+00 
1.72500e+02 2.33188e-01 1.83762e-01 0.00000e+00 0.00000e+00 
1.73000e+02 2.33761e-01 1.84338e-01 0.00000e+00 0.00000e+00 
1.73500e+02 2.34332e-01 1.84902e-01 0.00000e+00 0.00000e+00 
1.74000e+02 2.34902e-01 1.85456e-01 0.00000e+00 0.00000e+00 
1.74500e+02 2.35470e-01 1.86001e-01 0.00000e+00 0.00000e+00 
1.75000e+02 2.36036e-01 1.86535e-01 0.00000e+00 0.00000e+00 
1.75500e+02 2.36600e-01 1.87060e-01 0.00000e+00 0.00000e+00 
1.76000e+02 2.37162e-01 1.87576e-01 0.00000e+00 0.00000e+00 
1.76500e+02 2.37720e-01 1.88083e-01 0.00000e+00 0.00000e+00 
1.77000e+02 2.38275e-01 1.88582e-01 0.00000e+00 0.00000e+00 
1.77500e+02 2.38827e-01 1.89073e-01 0.00000e+00 0.00000e+00 
1.78000e+02 2.39376e-01 1.89556e-01 0.00000e+00 0.00000e+00 
1.78500e+02 2.39921e-01 1.90031e-01 0.00000e+00 0.00000e+00 
1.79000e+02 2.40464e-01 1.90499e-01 0.00000e+00 0.00000e+00 
1.79500e+02 2.41003e-01 1.90961e-01 0.00000e+00 0.00000e+00 
1.80000e+02 2.41539e-01 1.91416e-01 0.00000e+00 0.00000e+00 
1.80500e+02 2.42073e-01 1.91864e-01 0.00000e+00 0.00000e+00 
1.81000e+02 2.42604e-01 1.92306e-01 0.00000e+00 0.00000e+00 
1.81500e+02 2.43132e-01 1.92743e-01 0.00000e+00 0.00000e+00 
1.82000e+02 2.43659e-01 1.93173e-01 0.00000e+00 0.00000e+00 
1.82500e+02 2.44184e-01 1.93599e-01 0.00000e+00 0.00000e+00 
1.83000e+02 2.44707e-01 1.94019e-01 0.00000e+00 0.00000e+00 
1.83500e+02 2.45228e-01 1.94434e-01 0.00000e+00 0.00000e+00 
1.84000e+02 2.45748e-01 1.94844e-01 0.00000e+00 0.00000e+00 
1.84500e+02 2.46266e-01 1.95249e-01 0.00000e+00 0.00000e+00 
1.85000e+02 2.46783e-01 1.95650e-01 0.00000e+00 0.00000e+00 
1.85500e+02 2.47298e-01 1.96047e-01 0.00000e+00 0.00000e+00 
1.86000e+02 2.47812e-01 1.96439e-01 0.00000e+00 0.00000e+00 
1.86500e+02 2.48324e-01 1.96828e-01 0.00000e+00 0.00000e+00 
1.87000e+02 2.48834e-01 1.97212e-01 0.00000e+00 0.00000e+00 
1.87500e+02 2.49342e-01 1.97592e-01 0.00000e+00 0.00000e+00 
1.88000e+02 2.49848e-01 1.97969e-01 0.00000e+00 0.00000e+00 
1.88500e+02 2.50351e-01 1.98342e-01 0.00000e+00 0.00000e+00 
1.89000e+02 2.50851e-01 1.98712e-01 0.00000e+00 0.00000e+00 
1.89500e+02 2.51349e-01 1.99078e-01 0.00000e+00 0.00000e+00 
1.90000e+02 2.51844e-01 1.99441e-01 0.00000e+00 0.00000e+00 
1.90500e+02 2.52336e-01 1.99800e-01 0.00000e+00 0.00000e+00 
1.91000e+02 2.52824e-01 2.00157e-01 0.00000e+00 0.00000e+00 
1.91500e+02 2.53309e-01 2.00510e-01 0.00000e+00 0.00000e+00 
1.92000e+02 2.53791e-01 2.00861e-01 0.00000e+00 0.00000e+00 
1.92500e+02 2.54269e-01 2.01208e-01 0.00000e+00 0.00000e+00 
1.93000e+02 2.54744e-01 2.01553e-01 0.00000e+00 0.00000e+00 
1.93500e+02 2.55215e-01 2.01894e-01 0.00000e+00 0.00000e+00 
1.94000e+02 2.55682e-01 2.02233e-01 0.00000e+00 0.00000e+00 
1.94500e+02 2.56146e-01 2.02570e-01 0.00000e+00 0.00000e+00 
1.95000e+02 2.56606e-01 2.02903e-01 0.00000e+00 0.00000e+00 
1.95500e+02 2.57063e-01 2.03235e-01 0.00000e+00 0.00000e+00 
1.96000e+02 2.57516e-01 2.03563e-01 0.00000e+00 0.00000e+00 
1.96500e+02 2.57966e-01 2.03890e-01 0.00000e+00 0.00000e+00 
1.97000e+02 2.58412e-01 2.04213e-01 0.00000e+00 0.00000e+00 
1.97500e+02 2.58855e-01 2.04535e-01 0.00000e+00 0.00000e+00 
1.98000e+02 2.59294e-01 2.04854e-01 0.00000e+00 0.00000e+00 
1.98500e+02 2.59730e-01 2.05171e-01 0.00000e+00 0.00000e+00 
1.99000e+02 2.60163e-01 2.05486e-01 0.00000e+00 0.00000e+00 
1.99500e+02 2.60592e-01 2.05798e-01 0.00000e+00 0.00000e+00 
2.00000e+02 2.61019e-01 2.06109e-01 0.00000e+00 0.00000e+00 
2.00500e+02 2.61442e-01 2.06417e-01 0.00000e+00 0.00000e+00 
2.01000e+02 2.61863e-01 2.06723e-01 0.00000e+00 0.00000e+00 
2.01500e+02 2.62281e-01 2.07027e-01 0.00000e+00 0.00000e+00 
2.02000e+02 2.62696e-01 2.07330e-01 0.00000e+00 0.00000e+00 
2.02500e+02 2.63109e-01 2.07630e-01 0.00000e+00 0.00000e+00 
2.03000e+02 2.63519e-01 2.07928e-01 0.00000e+00 0.00000e+00 
2.03500e+02 2.63928e-01 2.08225e-01 0.00000e+00 0.00000e+00 
2.04000e+02 2.64334e-01 2.08519e-01 0.00000e+00 0.00000e+00 
2.04500e+02 2.64738e-01 2.08812e-01 0.00000e+00 0.00000e+00 
2.05000e+02 2.65140e-01 2.09103e-01 0.00000e+00 0.00000e+00 
2.05500e+02 2.65541e-01 2.09392e-01 0.00000e+00 0.00000e+00 
2.06000e+02 2.65939e-01 2.09680e-01 0.00000e+00 0.00000e+00 
2.06500e+02 2.66337e-01 2.09966e-01 0.00000e+00 0.00000e+00 
2.07000e+02 2.66733e-01 2.10250e-01 0.00000e+00 0.00000e+00 
2.07500e+02 2.67127e-01 2.10533e-01 0.00000e+00 0.00000e+00 
2.08000e+02 2.67520e-01 2.10814e-01 0.00000e+00 0.00000e+00 
2.08500e+02 2.67912e-01 2.11093e-01 0.00000e+00 0.00000e+00 
2.09000e+02 2.68302e-01 2.11371e-01 0.00000e+00 0.00000e+00 
2.09500e+02 2.68691e-01 2.11647e-01 0.00000e+00 0.00000e+00 
2.10000e+02 2.69079e-01 2.11922e-01 0.00000e+00 0.00000e+00 
2.10500e+02 2.69465e-01 2.12195e-01 0.00000e+00 0.00000e+00 
2.11000e+02 2.69850e-01 2.12467e-01 0.00000e+00 0.00000e+00 
2.11500e+02 2.70234e-01 2.12737e-01 0.00000e+00 0.00000e+00 
2.12000e+02 2.70616e-01 2.13006e-01 0.00000e+00 0.00000e+00 
2.12500e+02 2.70996e-01 2.13274e-01 0.00000e+00 0.00000e+00 
2.13000e+02 2.71375e-01 2.13540e-01 0.00000e+00 0.00000e+00 
2.13500e+02 2.71753e-01 2.13805e-01 0.00000e+00 0.00000e+00 
2.14000e+02 2.72128e-01 2.14068e-01 0.00000e+00 0.00000e+00 
2.14500e+02 2.72502e-01 2.14330e-01 0.00000e+00 0.00000e+00 
2.15000e+02 2.72875e-01 2.14591e-01 0.00000e+00 0.00000e+00 
2.15500e+02 2.73245e-01 2.14850e-01 0.00000e+00 0.00000e+00 
2.16000e+02 2.73614e-01 2.15109e-01 0.00000e+00 0.00000e+00 
2.16500e+02 2.73981e-01 2.15366e-01 0.00000e+00 0.00000e+00 
2.17000e+02 2.74347e-01 2.15621e-01 0.00000e+00 0.00000e+00 
2.17500e+02 2.74710e-01 2.15876e-01 0.00000e+00 0.00000e+00 
2.18000e+02 2.75072e-01 2.16129e-01 0.00000e+00 0.00000e+00 
2.18500e+02 2.75432e-01 2.16381e-01 0.00000e+00 0.00000e+00 
2.19000e+02 2.75790e-01 2.16632e-01 0.00000e+00 0.00000e+00 
2.19500e+02 2.76146e-01 2.16882e-01 0.00000e+00 0.00000e+00 
2.20000e+02 2.76501e-01 2.17130e-01 0.00000e+00 0.00000e+00 
2.20500e+02 2.76853e-01 2.17378e-01 0.00000e+00 0.00000e+00 
2.21000e+02 2.77204e-01 2.17624e-01 0.00000e+00 0.00000e+00 
2.21500e+02 2.77553e-01 2.17869e-01 0.00000e+00 0.00000e+00 
2.22000e+02 2.77900e-01 2.18114e-01 0.00000e+00 0.00000e+00 
2.22500e+02 2.78246e-01 2.18357e-01 0.00000e+00 0.00000e+00 
2.23000e+02 2.78589e-01 2.18599e-01 0.00000e+00 0.00000e+00 
2.23500e+02 2.78931e-01 2.18839e-01 0.00000e+00 0.00000e+00 
2.24000e+02 2.79272e-01 2.19079e-01 0.00000e+00 0.00000e+00 
2.24500e+02 2.79610e-01 2.19318e-01 0.00000e+00 0.00000e+00 
2.25000e+02 2.79947e-01 2.19556e-01 0.00000e+00 0.00000e+00 
2.25500e+02 2.80282e-01 2.19793e-01 0.00000e+00 0.00000e+00 
2.26000e+02 2.80616e-01 2.20028e-01 0.00000e+00 0.00000e+00 
2.26500e+02 2.80948e-01 2.20263e-01 0.00000e+00 0.00000e+00 
2.27000e+02 2.81278e-01 2.20497e-01 0.00000e+00 0.00000e+00 
2.27500e+02 2.81607e-01 2.20730e-01 0.00000e+00 0.00000e+00 
2.28000e+02 2.81934e-01 2.20961e-01 0.00000e+00 0.00000e+00 
2.28500e+02 2.82260e-01 2.21192e-01 0.00000e+00 0.00000e+00 
2.29000e+02 2.82585e-01 2.21422e-01 0.00000e+00 0.00000e+00 
2.29500e+02 2.82907e-01 2.21651e-01 0.00000e+00 0.00000e+00 
2.30000e+02 2.83229e-01 2.21879e-01 0.00000e+00 0.00000e+00 
2.30500e+02 2.83549e-01 2.22106e-01 0.00000e+00 0.00000e+00 
2.31000e+02 2.83868e-01 2.22332e-01 0.00000e+00 0.00000e+00 
2.31500e+02 2.84185e-01 2.22558e-01 0.00000e+00 0.00000e+00 
2.32000e+02 2.84501e-01 2.22782e-01 0.00000e+00 0.00000e+00 
2.32500e+02 2.84816e-01 2.23006e-01 0.00000e+00 0.00000e+00 
2.33000e+02 2.85130e-01 2.23228e-01 0.00000e+00 0.00000e+00 
2.33500e+02 2.85442e-01 2.23450e-01 0.00000e+00 0.00000e+00 
2.34000e+02 2.85754e-01 2.23671e-01 0.00000e+00 0.00000e+00 
2.34500e+02 2.86064e-01 2.23891e-01 0.00000e+00 0.00000e+00 
2.35000e+02 2.86374e-01 2.24111e-01 0.00000e+00 0.00000e+00 
2.35500e+02 2.86683e-01 2.24329e-01 0.00000e+00 0.00000e+00 
2.36000e+02 2.86990e-01 2.24547e-01 0.00000e+00 0.00000e+00 
2.36500e+02 2.87297e-01 2.24763e-01 0.00000e+00 0.00000e+00 
2.37000e+02 2.87604e-01 2.24979e-01 0.00000e+00 0.00000e+00 
2.37500e+02 2.87909e-01 2.25195e-01 0.00000e+00 0.00000e+00 
2.38000e+02 2.88214e-01 2.25409e-01 0.00000e+00 0.00000e+00 
2.38500e+02 2.88519e-01 2.25623e-01 0.00000e+00 0.00000e+00 
2.39000e+02 2.88823e-01 2.25835e-01 0.00000e+00 0.00000e+00 
2.39500e+02 2.89126e-01 2.26048e-01 0.00000e+00 0.00000e+00 
2.40000e+02 2.89429e-01 2.26259e-01 0.00000e+00 0.00000e+00 
