1.70500e+02 1.83020e-01 0.00000e+00 1.11866e-01 0.00000e+00 
1.71000e+02 1.83284e-01 0.00000e+00 1.14662e-01 0.00000e+00 
1.71500e+02 1.83557e-01 0.00000e+00 1.17277e-01 0.00000e+00 
1.72000e+02 1.83840e-01 0.00000e+00 1.19731e-01 0.00000e+00 
1.72500e+02 1.84134e-01 0.00000e+00 1.22043e-01 0.00000e+00 
1.73000e+02 1.84440e-01 0.00000e+00 1.24226e-01 0.00000e+00 
1.73500e+02 1.84757e-01 0.00000e+00 1.26294e-01 0.00000e+00 
1.74000e+02 1.85087e-01 0.00000e+00 1.28256e-01 0.00000e+00 
1.74500e+02 1.85429e-01 0.00000e+00 1.30123e-01 0.00000e+00 
1.75000e+02 1.85784e-01 0.00000e+00 1.31903e-01 0.00000e+00 
1.75500e+02 1.86150e-01 0.00000e+00 1.33602e-01 0.00000e+00 
1.76000e+02 1.86529e-01 0.00000e+00 1.35228e-01 0.00000e+00 
1.76500e+02 1.86920e-01 0.00000e+00 1.36784e-01 0.00000e+00 
1.77000e+02 1.87323e-01 0.00000e+00 1.38276e-01 0.00000e+00 
1.77500e+02 1.87739e-01 0.00000e+00 1.39707e-01 0.00000e+00 
1.78000e+02 1.88166e-01 0.00000e+00 1.41080e-01 1.46776e-225 
1.78500e+02 1.88604e-01 0.00000e+00 1.42399e-01 3.35006e-153 
1.79000e+02 1.89054e-01 0.00000e+00 1.43666e-01 2.55805e-102 
1.79500e+02 1.89516e-01 0.00000e+00 1.44885e-01 4.90617e-67 
1.80000e+02 1.89989e-01 0.00000e+00 1.46056e-01 8.27268e-43 
1.80500e+02 1.90473e-01 0.00000e+00 1.47184e-01 1.72345e-26 
1.81000e+02 1.90969e-01 0.00000e+00 1.48270e-01 9.04890e-16 
1.81500e+02 1.91475e-01 0.00000e+00 1.49318e-01 5.85915e-09 
1.82000e+02 1.91993e-01 0.00000e+00 1.50328e-01 6.54081e-05 
1.82500e+02 1.92521e-01 0.00000e+00 1.51306e-01 8.25081e-03 
1.83000e+02 1.93062e-01 0.00000e+00 1.52255e-01 3.93594e-02 
1.83500e+02 1.93614e-01 0.00000e+00 1.53178e-01 5.26733e-02 
1.84000e+02 1.94176e-01 0.00000e+00 1.54077e-01 5.90741e-02 
1.84500e+02 1.94748e-01 0.00000e+00 1.54957e-01 6.34000e-02 
1.85000e+02 1.95330e-01 0.00000e+00 1.55820e-01 6.67141e-02 
1.85500e+02 1.95921e-01 0.00000e+00 1.56672e-01 6.94105e-02 
1.86000e+02 1.96522e-01 0.00000e+00 1.57514e-01 7.16876e-02 
1.86500e+02 1.97132e-01 0.00000e+00 1.58351e-01 7.36641e-02 
1.87000e+02 1.97752e-01 0.00000e+00 1.59183e-01 7.54140e-02 
1.87500e+02 1.98381e-01 0.00000e+00 1.60011e-01 7.69827e-02 
1.88000e+02 1.99020e-01 0.00000e+00 1.60835e-01 7.83992e-02 
1.88500e+02 1.99669e-01 0.00000e+00 1.61652e-01 7.96842e-02 
1.89000e+02 2.00330e-01 0.00000e+00 1.62461e-01 8.08549e-02 
1.89500e+02 2.01002e-01 0.00000e+00 1.63258e-01 8.19265e-02 
1.90000e+02 2.01686e-01 0.00000e+00 1.64043e-01 8.29124e-02 
1.90500e+02 2.02383e-01 0.00000e+00 1.64812e-01 8.38242e-02 
1.91000e+02 2.03093e-01 0.00000e+00 1.65565e-01 8.46720e-02 
1.91500e+02 2.03814e-01 0.00000e+00 1.66300e-01 8.54645e-02 
1.92000e+02 2.04545e-01 0.00000e+00 1.67018e-01 8.62094e-02 
1.92500e+02 2.05284e-01 0.00000e+00 1.67718e-01 8.69135e-02 
1.93000e+02 2.06027e-01 0.00000e+00 1.68401e-01 8.75826e-02 
1.93500e+02 2.06772e-01 0.00000e+00 1.69067e-01 8.82217e-02 
1.94000e+02 2.07516e-01 0.00000e+00 1.69717e-01 8.88352e-02 
1.94500e+02 2.08255e-01 0.00000e+00 1.70353e-01 8.94266e-02 
1.95000e+02 2.08988e-01 0.00000e+00 1.70975e-01 8.99989e-02 
1.95500e+02 2.09712e-01 0.00000e+00 1.71585e-01 9.05547e-02 
1.96000e+02 2.10427e-01 0.00000e+00 1.72182e-01 9.10960e-02 
1.96500e+02 2.11131e-01 0.00000e+00 1.72769e-01 9.16245e-02 
1.97000e+02 2.11827e-01 0.00000e+00 1.73345e-01 9.21417e-02 
1.97500e+02 2.12512e-01 0.00000e+00 1.73912e-01 9.26486e-02 
1.98000e+02 2.13189e-01 0.00000e+00 1.74470e-01 9.31463e-02 
1.98500e+02 2.13857e-01 0.00000e+00 1.75020e-01 9.36355e-02 
1.99000e+02 2.14518e-01 0.00000e+00 1.75562e-01 9.41167e-02 
1.99500e+02 2.15170e-01 0.00000e+00 1.76096e-01 9.45905e-02 
2.00000e+02 2.15815e-01 0.00000e+00 1.76624e-01 9.50572e-02 
2.00500e+02 2.16453e-01 0.00000e+00 1.77145e-01 9.55172e-02 
2.01000e+02 2.17084e-01 0.00000e+00 1.77660e-01 9.59707e-02 
2.01500e+02 2.17707e-01 0.00000e+00 1.78170e-01 9.64179e-02 
2.02000e+02 2.18325e-01 0.00000e+00 1.78674e-01 9.68590e-02 
2.02500e+02 2.18936e-01 0.00000e+00 1.79173e-01 9.72943e-02 
2.03000e+02 2.19541e-01 0.00000e+00 1.79666e-01 9.77238e-02 
2.03500e+02 2.20141e-01 0.00000e+00 1.80155e-01 9.81479e-02 
2.04000e+02 2.20736e-01 0.00000e+00 1.80640e-01 9.85667e-02 
2.04500e+02 2.21326e-01 0.00000e+00 1.81120e-01 9.89805e-02 
2.05000e+02 2.21912e-01 0.00000e+00 1.81596e-01 9.93895e-02 
2.05500e+02 2.22493e-01 0.00000e+00 1.82068e-01 9.97941e-02 
2.06000e+02 2.23070e-01 0.00000e+00 1.82537e-01 1.00194e-01 
2.06500e+02 2.23642e-01 0.00000e+00 1.83001e-01 1.00591e-01 
2.07000e+02 2.24209e-01 0.00000e+00 1.83462e-01 1.00984e-01 
2.07500e+02 2.24772e-01 0.00000e+00 1.83920e-01 1.01373e-01 
2.08000e+02 2.25329e-01 0.00000e+00 1.84375e-01 1.01759e-01 
2.08500e+02 2.25881e-01 0.00000e+00 1.84826e-01 1.02142e-01 
2.09000e+02 2.26429e-01 0.00000e+00 1.85275e-01 1.02522e-01 
2.09500e+02 2.26971e-01 0.00000e+00 1.85720e-01 1.02900e-01 
2.10000e+02 2.27509e-01 0.00000e+00 1.86163e-01 1.03275e-01 
2.10500e+02 2.28041e-01 0.00000e+00 1.86603e-01 1.03647e-01 
2.11000e+02 2.28570e-01 0.00000e+00 1.87040e-01 1.04018e-01 
2.11500e+02 2.29094e-01 0.00000e+00 1.87475e-01 1.04386e-01 
2.12000e+02 2.29613e-01 0.00000e+00 1.87907e-01 1.04751e-01 
2.12500e+02 2.30129e-01 0.00000e+00 1.88337e-01 1.05114e-01 
2.13000e+02 2.30641e-01 0.00000e+00 1.88765e-01 1.05475e-01 
2.13500e+02 2.31149e-01 0.00000e+00 1.89190e-01 1.05834e-01 
2.14000e+02 2.31653e-01 0.00000e+00 1.89612e-01 1.06191e-01 
2.14500e+02 2.32154e-01 0.00000e+00 1.90033e-01 1.06545e-01 
2.15000e+02 2.32651e-01 0.00000e+00 1.90451e-01 1.06897e-01 
2.15500e+02 2.33145e-01 0.00000e+00 1.90867e-01 1.07247e-01 
2.16000e+02 2.33636e-01 0.00000e+00 1.91280e-01 1.07595e-01 
2.16500e+02 2.34124e-01 0.00000e+00 1.91692e-01 1.07940e-01 
2.17000e+02 2.34608e-01 0.00000e+00 1.92101e-01 1.08283e-01 
2.17500e+02 2.35089e-01 0.00000e+00 1.92508e-01 1.08624e-01 
2.18000e+02 2.35567e-01 0.00000e+00 1.92913e-01 1.08962e-01 
2.18500e+02 2.36042e-01 0.00000e+00 1.93316e-01 1.09299e-01 
2.19000e+02 2.36514e-01 0.00000e+00 1.93717e-01 1.09633e-01 
2.19500e+02 2.36983e-01 0.00000e+00 1.94115e-01 1.09965e-01 
2.20000e+02 2.37448e-01 0.00000e+00 1.94512e-01 1.10294e-01 
2.20500e+02 2.37910e-01 0.00000e+00 1.94906e-01 1.10622e-01 
2.21000e+02 2.38369e-01 0.00000e+00 1.95298e-01 1.10947e-01 
2.21500e+02 2.38825e-01 0.00000e+00 1.95688e-01 1.11270e-01 
2.22000e+02 2.39277e-01 0.00000e+00 1.96076e-01 1.11590e-01 
2.22500e+02 2.39726e-01 0.00000e+00 1.96461e-01 1.11908e-01 
2.23000e+02 2.40171e-01 0.00000e+00 1.96845e-01 1.12224e-01 
2.23500e+02 2.40613e-01 0.00000e+00 1.97227e-01 1.12538e-01 
2.24000e+02 2.41051e-01 0.00000e+00 1.97606e-01 1.12849e-01 
2.24500e+02 2.41485e-01 0.00000e+00 1.97983e-01 1.13159e-01 
2.25000e+02 2.41916e-01 0.00000e+00 1.98359e-01 1.13466e-01 
2.25500e+02 2.42343e-01 0.00000e+00 1.98732e-01 1.13771e-01 
2.26000e+02 2.42766e-01 0.00000e+00 1.99103e-01 1.14074e-01 
2.26500e+02 2.43186e-01 0.00000e+00 1.99472e-01 1.14375e-01 
2.27000e+02 2.43602e-01 0.00000e+00 1.99839e-01 1.14675e-01 
2.27500e+02 2.44014e-01 0.00000e+00 2.00204e-01 1.14972e-01 
2.28000e+02 2.44422e-01 0.00000e+00 2.00568e-01 1.15267e-01 
2.28500e+02 2.44827e-01 1.86500e-307 2.00929e-01 1.15561e-01 
2.29000e+02 2.45229e-01 4.18752e-227 2.01288e-01 1.15853e-01 
2.29500e+02 2.45626e-01 2.41407e-166 2.01645e-01 1.16142e-01 
2.30000e+02 2.46021e-01 6.74028e-121 2.02001e-01 1.16431e-01 
2.30500e+02 2.46412e-01 2.95429e-87 2.02354e-01 1.16717e-01 
2.31000e+02 2.46800e-01 1.69536e-62 2.02706e-01 1.17001e-01 
2.31500e+02 2.47184e-01 2.79265e-44 2.03056e-01 1.17284e-01 
2.32000e+02 2.47566e-01 7.69821e-31 2.03404e-01 1.17565e-01 
2.32500e+02 2.47945e-01 5.69801e-21 2.03751e-01 1.17843e-01 
2.33000e+02 2.48320e-01 7.25324e-14 2.04095e-01 1.18120e-01 
2.33500e+02 2.48694e-01 6.39212e-09 2.04438e-01 1.18395e-01 
2.34000e+02 2.49064e-01 1.28580e-05 2.04779e-01 1.18668e-01 
2.34500e+02 2.49432e-01 1.57708e-03 2.05119e-01 1.18940e-01 
2.35000e+02 2.49799e-01 2.04818e-02 2.05458e-01 1.19209e-01 
2.35500e+02 2.50163e-01 4.68816e-02 2.05795e-01 1.19477e-01 
2.36000e+02 2.50526e-01 5.85105e-02 2.06130e-01 1.19743e-01 
2.36500e+02 2.50887e-01 6.48383e-02 2.06464e-01 1.20007e-01 
2.37000e+02 2.51246e-01 6.93272e-02 2.06797e-01 1.20269e-01 
2.37500e+02 2.51604e-01 7.28832e-02 2.07127e-01 1.20529e-01 
2.38000e+02 2.51960e-01 7.58134e-02 2.07457e-01 1.20787e-01 
2.38500e+02 2.52315e-01 7.82917e-02 2.07784e-01 1.21043e-01 
2.39000e+02 2.52669e-01 8.04513e-02 2.08111e-01 1.21297e-01 
2.39500e+02 2.53023e-01 8.23900e-02 2.08435e-01 1.21550e-01 
2.40000e+02 2.53376e-01 8.41709e-02 2.08759e-01 1.21802e-01 
