1.70500e+02 1.45339e-01 1.62980e-01 0.00000e+00 0.00000e+00 
1.71000e+02 1.46070e-01 1.63589e-01 0.00000e+00 0.00000e+00 
1.71500e+02 1.46786e-01 1.64193e-01 0.00000e+00 0.00000e+00 
1.72000e+02 1.47490e-01 1.64793e-01 0.00000e+00 0.00000e+00 
1.72500e+02 1.48180e-01 1.65388e-01 0.00000e+00 0.00000e+00 
1.73000e+02 1.48858e-01 1.65980e-01 0.00000e+00 0.00000e+00 
1.73500e+02 1.49524e-01 1.66567e-01 0.00000e+00 0.00000e+00 
1.74000e+02 1.50178e-01 1.67149e-01 0.00000e+00 0.00000e+00 
1.74500e+02 1.50820e-01 1.67726e-01 0.00000e+00 0.00000e+00 
1.75000e+02 1.51451e-01 1.68299e-01 0.00000e+00 0.00000e+00 
1.75500e+02 1.52070e-01 1.68867e-01 0.00000e+00 0.00000e+00 
1.76000e+02 1.52677e-01 1.69429e-01 0.00000e+00 0.00000e+00 
1.76500e+02 1.53273e-01 1.69986e-01 0.00000e+00 0.00000e+00 
1.77000e+02 1.53857e-01 1.70538e-01 0.00000e+00 0.00000e+00 
1.77500e+02 1.54430e-01 1.71084e-01 0.00000e+00 0.00000e+00 
1.78000e+02 1.54992e-01 1.71624e-01 0.00000e+00 0.00000e+00 
1.78500e+02 1.55543e-01 1.72158e-01 0.00000e+00 0.00000e+00 
1.79000e+02 1.56084e-01 1.72686e-01 0.00000e+00 0.00000e+00 
1.79500e+02 1.56617e-01 1.73207e-01 0.00000e+00 0.00000e+00 
1.80000e+02 1.57141e-01 1.73722e-01 0.00000e+00 0.00000e+00 
1.80500e+02 1.57659e-01 1.74231e-01 0.00000e+00 0.00000e+00 
1.81000e+02 1.58171e-01 1.74733e-01 0.00000e+00 0.00000e+00 
1.81500e+02 1.58677e-01 1.75229e-01 0.00000e+00 0.00000e+00 
1.82000e+02 1.59179e-01 1.75718e-01 0.00000e+00 0.00000e+00 
1.82500e+02 1.59676e-01 1.76200e-01 0.00000e+00 0.00000e+00 
1.83000e+02 1.60169e-01 1.76675e-01 0.00000e+00 0.00000e+00 
1.83500e+02 1.60658e-01 1.77143e-01 0.00000e+00 0.00000e+00 
1.84000e+02 1.61144e-01 1.77604e-01 0.00000e+00 0.00000e+00 
1.84500e+02 1.61625e-01 1.78058e-01 0.00000e+00 0.00000e+00 
1.85000e+02 1.62103e-01 1.78506e-01 0.00000e+00 0.00000e+00 
1.85500e+02 1.62577e-01 1.78946e-01 0.00000e+00 0.00000e+00 
1.86000e+02 1.63046e-01 1.79379e-01 0.00000e+00 0.00000e+00 
1.86500e+02 1.63512e-01 1.79804e-01 0.00000e+00 0.00000e+00 
1.87000e+02 1.63972e-01 1.80223e-01 0.00000e+00 0.00000e+00 
1.87500e+02 1.64428e-01 1.80634e-01 0.00000e+00 0.00000e+00 
1.88000e+02 1.64879e-01 1.81039e-01 0.00000e+00 0.00000e+00 
1.88500e+02 1.65324e-01 1.81436e-01 0.00000e+00 0.00000e+00 
1.89000e+02 1.65764e-01 1.81827e-01 0.00000e+00 0.00000e+00 
1.89500e+02 1.66198e-01 1.82212e-01 0.00000e+00 0.00000e+00 
1.90000e+02 1.66625e-01 1.82591e-01 0.00000e+00 0.00000e+00 
1.90500e+02 1.67045e-01 1.82966e-01 0.00000e+00 0.00000e+00 
1.91000e+02 1.67459e-01 1.83338e-01 0.00000e+00 0.00000e+00 
1.91500e+02 1.67866e-01 1.83708e-01 0.00000e+00 0.00000e+00 
1.92000e+02 1.68265e-01 1.84079e-01 0.00000e+00 0.00000e+00 
1.92500e+02 1.68658e-01 1.84451e-01 0.00000e+00 0.00000e+00 
1.93000e+02 1.69043e-01 1.84829e-01 0.00000e+00 0.00000e+00 
1.93500e+02 1.69422e-01 1.85215e-01 0.00000e+00 0.00000e+00 
1.94000e+02 1.69793e-01 1.85612e-01 0.00000e+00 0.00000e+00 
1.94500e+02 1.70156e-01 1.86023e-01 0.00000e+00 0.00000e+00 
1.95000e+02 1.70512e-01 1.86450e-01 0.00000e+00 0.00000e+00 
1.95500e+02 1.70860e-01 1.86899e-01 0.00000e+00 0.00000e+00 
1.96000e+02 1.71202e-01 1.87371e-01 0.00000e+00 0.00000e+00 
1.96500e+02 1.71535e-01 1.87869e-01 0.00000e+00 0.00000e+00 
1.97000e+02 1.71862e-01 1.88395e-01 0.00000e+00 0.00000e+00 
1.97500e+02 1.72182e-01 1.88952e-01 0.00000e+00 0.00000e+00 
1.98000e+02 1.72495e-01 1.89541e-01 0.00000e+00 0.00000e+00 
1.98500e+02 1.72802e-01 1.90162e-01 0.00000e+00 0.00000e+00 
1.99000e+02 1.73101e-01 1.90814e-01 0.00000e+00 0.00000e+00 
1.99500e+02 1.73394e-01 1.91498e-01 0.00000e+00 0.00000e+00 
2.00000e+02 1.73681e-01 1.92211e-01 0.00000e+00 0.00000e+00 
2.00500e+02 1.73963e-01 1.92952e-01 0.00000e+00 0.00000e+00 
2.01000e+02 1.74238e-01 1.93718e-01 0.00000e+00 0.00000e+00 
2.01500e+02 1.74508e-01 1.94506e-01 0.00000e+00 0.00000e+00 
2.02000e+02 1.74773e-01 1.95313e-01 0.00000e+00 0.00000e+00 
2.02500e+02 1.75034e-01 1.96136e-01 0.00000e+00 0.00000e+00 
2.03000e+02 1.75293e-01 1.96972e-01 0.00000e+00 0.00000e+00 
2.03500e+02 1.75552e-01 1.97817e-01 0.00000e+00 0.00000e+00 
2.04000e+02 1.75814e-01 1.98669e-01 0.00000e+00 0.00000e+00 
2.04500e+02 1.76091e-01 1.99525e-01 0.00000e+00 0.00000e+00 
2.05000e+02 1.76396e-01 2.00383e-01 0.00000e+00 0.00000e+00 
2.05500e+02 1.76753e-01 2.01240e-01 0.00000e+00 0.00000e+00 
2.06000e+02 1.77197e-01 2.02095e-01 0.00000e+00 0.00000e+00 
2.06500e+02 1.77769e-01 2.02945e-01 0.00000e+00 0.00000e+00 
2.07000e+02 1.78517e-01 2.03789e-01 0.00000e+00 0.00000e+00 
2.07500e+02 1.79490e-01 2.04627e-01 0.00000e+00 0.00000e+00 
2.08000e+02 1.80716e-01 2.05456e-01 0.00000e+00 0.00000e+00 
2.08500e+02 1.82192e-01 2.06276e-01 0.00000e+00 0.00000e+00 
2.09000e+02 1.83896e-01 2.07086e-01 7.93893e-239 0.00000e+00 
2.09500e+02 1.85792e-01 2.07885e-01 5.84961e-155 0.00000e+00 
2.10000e+02 1.87799e-01 2.08673e-01 5.15923e-99 0.00000e+00 
2.10500e+02 1.89797e-01 2.09451e-01 7.68137e-62 0.00000e+00 
2.11000e+02 1.91681e-01 2.10217e-01 5.94534e-38 0.00000e+00 
2.11500e+02 1.93401e-01 2.10972e-01 6.81639e-23 0.00000e+00 
2.12000e+02 1.94965e-01 2.11715e-01 1.18661e-13 0.00000e+00 
2.12500e+02 1.96411e-01 2.12448e-01 3.74860e-08 0.00000e+00 
2.13000e+02 1.97778e-01 2.13170e-01 5.87087e-05 0.00000e+00 
2.13500e+02 1.99088e-01 2.13881e-01 3.79487e-03 0.00000e+00 
2.14000e+02 2.00340e-01 2.14582e-01 2.74722e-02 0.00000e+00 
2.14500e+02 2.01531e-01 2.15273e-01 4.91544e-02 0.00000e+00 
2.15000e+02 2.02657e-01 2.15953e-01 5.75939e-02 0.00000e+00 
2.15500e+02 2.03726e-01 2.16623e-01 6.17564e-02 0.00000e+00 
2.16000e+02 2.04750e-01 2.17283e-01 6.44866e-02 0.00000e+00 
2.16500e+02 2.05744e-01 2.17933e-01 6.65656e-02 0.00000e+00 
2.17000e+02 2.06728e-01 2.18573e-01 6.82665e-02 0.00000e+00 
2.17500e+02 2.07719e-01 2.19203e-01 6.97147e-02 0.00000e+00 
2.18000e+02 2.08729e-01 2.19824e-01 7.09814e-02 0.00000e+00 
2.18500e+02 2.09760e-01 2.20436e-01 7.21110e-02 0.00000e+00 
2.19000e+02 2.10803e-01 2.21039e-01 7.31331e-02 0.00000e+00 
2.19500e+02 2.11842e-01 2.21633e-01 7.40681e-02 0.00000e+00 
2.20000e+02 2.12863e-01 2.22219e-01 7.49313e-02 0.00000e+00 
2.20500e+02 2.13855e-01 2.22796e-01 7.57337e-02 0.00000e+00 
2.21000e+02 2.14813e-01 2.23365e-01 7.64844e-02 0.00000e+00 
2.21500e+02 2.15736e-01 2.23927e-01 7.71902e-02 0.00000e+00 
2.22000e+02 2.16627e-01 2.24480e-01 7.78569e-02 0.00000e+00 
2.22500e+02 2.17491e-01 2.25027e-01 7.84891e-02 0.00000e+00 
2.23000e+02 2.18332e-01 2.25567e-01 7.90909e-02 0.00000e+00 
2.23500e+02 2.19156e-01 2.26100e-01 7.96656e-02 0.00000e+00 
2.24000e+02 2.19966e-01 2.26626e-01 8.02161e-02 0.00000e+00 
2.24500e+02 2.20767e-01 2.27146e-01 8.07449e-02 0.00000e+00 
2.25000e+02 2.21561e-01 2.27660e-01 8.12543e-02 0.00000e+00 
2.25500e+02 2.22351e-01 2.28168e-01 8.17461e-02 0.00000e+00 
2.26000e+02 2.23137e-01 2.28670e-01 8.22220e-02 0.00000e+00 
2.26500e+02 2.23917e-01 2.29167e-01 8.26835e-02 0.00000e+00 
2.27000e+02 2.24692e-01 2.29658e-01 8.31318e-02 0.00000e+00 
2.27500e+02 2.25459e-01 2.30144e-01 8.35680e-02 0.00000e+00 
2.28000e+02 2.26215e-01 2.30625e-01 8.39930e-02 0.00000e+00 
2.28500e+02 2.26959e-01 2.31101e-01 8.44078e-02 0.00000e+00 
2.29000e+02 2.27689e-01 2.31573e-01 8.48129e-02 0.00000e+00 
2.29500e+02 2.28403e-01 2.32040e-01 8.52092e-02 0.00000e+00 
2.30000e+02 2.29102e-01 2.32502e-01 8.55970e-02 0.00000e+00 
2.30500e+02 2.29784e-01 2.32960e-01 8.59770e-02 0.00000e+00 
2.31000e+02 2.30449e-01 2.33415e-01 8.63495e-02 0.00000e+00 
2.31500e+02 2.31098e-01 2.33865e-01 8.67150e-02 0.00000e+00 
2.32000e+02 2.31732e-01 2.34311e-01 8.70739e-02 0.00000e+00 
2.32500e+02 2.32352e-01 2.34753e-01 8.74265e-02 0.00000e+00 
2.33000e+02 2.32957e-01 2.35192e-01 8.77732e-02 0.00000e+00 
2.33500e+02 2.33550e-01 2.35628e-01 8.81144e-02 0.00000e+00 
2.34000e+02 2.34130e-01 2.36060e-01 8.84502e-02 0.00000e+00 
2.34500e+02 2.34700e-01 2.36489e-01 8.87812e-02 0.00000e+00 
2.35000e+02 2.35258e-01 2.36916e-01 8.91075e-02 0.00000e+00 
2.35500e+02 2.35807e-01 2.37339e-01 8.94295e-02 0.00000e+00 
2.36000e+02 2.36347e-01 2.37759e-01 8.97477e-02 0.00000e+00 
2.36500e+02 2.36878e-01 2.38177e-01 9.00621e-02 0.00000e+00 
2.37000e+02 2.37401e-01 2.38592e-01 9.03733e-02 0.00000e+00 
2.37500e+02 2.37916e-01 2.39005e-01 9.06816e-02 0.00000e+00 
2.38000e+02 2.38425e-01 2.39415e-01 9.09873e-02 0.00000e+00 
2.38500e+02 2.38927e-01 2.39824e-01 9.12907e-02 0.00000e+00 
2.39000e+02 2.39422e-01 2.40229e-01 9.15922e-02 0.00000e+00 
2.39500e+02 2.39912e-01 2.40633e-01 9.18922e-02 0.00000e+00 
2.40000e+02 2.40396e-01 2.41035e-01 9.21911e-02 0.00000e+00 
