1.70500e+02 2.38530e-01 0.00000e+00 2.07520e-01 0.00000e+00 
1.71000e+02 2.38920e-01 0.00000e+00 2.07838e-01 0.00000e+00 
1.71500e+02 2.39307e-01 0.00000e+00 2.08153e-01 0.00000e+00 
1.72000e+02 2.39693e-01 0.00000e+00 2.08467e-01 0.00000e+00 
1.72500e+02 2.40077e-01 0.00000e+00 2.08778e-01 0.00000e+00 
1.73000e+02 2.40460e-01 0.00000e+00 2.09089e-01 0.00000e+00 
1.73500e+02 2.40841e-01 0.00000e+00 2.09397e-01 0.00000e+00 
1.74000e+02 2.41222e-01 0.00000e+00 2.09704e-01 0.00000e+00 
1.74500e+02 2.41602e-01 0.00000e+00 2.10010e-01 0.00000e+00 
1.75000e+02 2.41981e-01 0.00000e+00 2.10314e-01 0.00000e+00 
1.75500e+02 2.42360e-01 0.00000e+00 2.10617e-01 0.00000e+00 
1.76000e+02 2.42738e-01 0.00000e+00 2.10919e-01 0.00000e+00 
1.76500e+02 2.43115e-01 0.00000e+00 2.11219e-01 0.00000e+00 
1.77000e+02 2.43492e-01 0.00000e+00 2.11518e-01 0.00000e+00 
1.77500e+02 2.43869e-01 0.00000e+00 2.11816e-01 0.00000e+00 
1.78000e+02 2.44245e-01 0.00000e+00 2.12112e-01 0.00000e+00 
1.78500e+02 2.44621e-01 0.00000e+00 2.12408e-01 0.00000e+00 
1.79000e+02 2.44996e-01 0.00000e+00 2.12702e-01 0.00000e+00 
1.79500e+02 2.45370e-01 0.00000e+00 2.12996e-01 0.00000e+00 
1.80000e+02 2.45742e-01 0.00000e+00 2.13288e-01 0.00000e+00 
1.80500e+02 2.46113e-01 0.00000e+00 2.13580e-01 0.00000e+00 
1.81000e+02 2.46483e-01 0.00000e+00 2.13871e-01 0.00000e+00 
1.81500e+02 2.46851e-01 0.00000e+00 2.14160e-01 0.00000e+00 
1.82000e+02 2.47217e-01 0.00000e+00 2.14449e-01 0.00000e+00 
1.82500e+02 2.47581e-01 0.00000e+00 2.14738e-01 0.00000e+00 
1.83000e+02 2.47943e-01 0.00000e+00 2.15025e-01 0.00000e+00 
1.83500e+02 2.48302e-01 0.00000e+00 2.15312e-01 0.00000e+00 
1.84000e+02 2.48660e-01 0.00000e+00 2.15598e-01 0.00000e+00 
1.84500e+02 2.49015e-01 0.00000e+00 2.15883e-01 0.00000e+00 
1.85000e+02 2.49367e-01 0.00000e+00 2.16168e-01 0.00000e+00 
1.85500e+02 2.49717e-01 0.00000e+00 2.16452e-01 0.00000e+00 
1.86000e+02 2.50065e-01 0.00000e+00 2.16736e-01 0.00000e+00 
1.86500e+02 2.50411e-01 0.00000e+00 2.17019e-01 0.00000e+00 
1.87000e+02 2.50755e-01 0.00000e+00 2.17302e-01 0.00000e+00 
1.87500e+02 2.51096e-01 0.00000e+00 2.17584e-01 0.00000e+00 
1.88000e+02 2.51435e-01 0.00000e+00 2.17865e-01 0.00000e+00 
1.88500e+02 2.51772e-01 0.00000e+00 2.18146e-01 0.00000e+00 
1.89000e+02 2.52107e-01 0.00000e+00 2.18427e-01 0.00000e+00 
1.89500e+02 2.52440e-01 0.00000e+00 2.18707e-01 0.00000e+00 
1.90000e+02 2.52771e-01 0.00000e+00 2.18987e-01 0.00000e+00 
1.90500e+02 2.53100e-01 0.00000e+00 2.19266e-01 0.00000e+00 
1.91000e+02 2.53427e-01 0.00000e+00 2.19545e-01 0.00000e+00 
1.91500e+02 2.53753e-01 0.00000e+00 2.19824e-01 0.00000e+00 
1.92000e+02 2.54076e-01 0.00000e+00 2.20102e-01 0.00000e+00 
1.92500e+02 2.54398e-01 0.00000e+00 2.20380e-01 0.00000e+00 
1.93000e+02 2.54719e-01 0.00000e+00 2.20658e-01 0.00000e+00 
1.93500e+02 2.55037e-01 0.00000e+00 2.20935e-01 0.00000e+00 
1.94000e+02 2.55354e-01 0.00000e+00 2.21212e-01 0.00000e+00 
1.94500e+02 2.55670e-01 0.00000e+00 2.21489e-01 0.00000e+00 
1.95000e+02 2.55984e-01 0.00000e+00 2.21765e-01 0.00000e+00 
1.95500e+02 2.56296e-01 0.00000e+00 2.22042e-01 0.00000e+00 
1.96000e+02 2.56607e-01 0.00000e+00 2.22317e-01 0.00000e+00 
1.96500e+02 2.56917e-01 0.00000e+00 2.22593e-01 0.00000e+00 
1.97000e+02 2.57225e-01 0.00000e+00 2.22868e-01 0.00000e+00 
1.97500e+02 2.57532e-01 0.00000e+00 2.23143e-01 0.00000e+00 
1.98000e+02 2.57837e-01 0.00000e+00 2.23418e-01 0.00000e+00 
1.98500e+02 2.58140e-01 0.00000e+00 2.23693e-01 0.00000e+00 
1.99000e+02 2.58443e-01 0.00000e+00 2.23967e-01 0.00000e+00 
1.99500e+02 2.58744e-01 0.00000e+00 2.24241e-01 0.00000e+00 
2.00000e+02 2.59043e-01 0.00000e+00 2.24515e-01 0.00000e+00 
2.00500e+02 2.59341e-01 0.00000e+00 2.24789e-01 0.00000e+00 
2.01000e+02 2.59638e-01 0.00000e+00 2.25062e-01 0.00000e+00 
2.01500e+02 2.59933e-01 0.00000e+00 2.25336e-01 0.00000e+00 
2.02000e+02 2.60227e-01 0.00000e+00 2.25609e-01 0.00000e+00 
2.02500e+02 2.60520e-01 0.00000e+00 2.25881e-01 0.00000e+00 
2.03000e+02 2.60811e-01 0.00000e+00 2.26154e-01 0.00000e+00 
2.03500e+02 2.61101e-01 0.00000e+00 2.26426e-01 0.00000e+00 
2.04000e+02 2.61389e-01 0.00000e+00 2.26698e-01 0.00000e+00 
2.04500e+02 2.61676e-01 0.00000e+00 2.26970e-01 0.00000e+00 
2.05000e+02 2.61961e-01 0.00000e+00 2.27241e-01 0.00000e+00 
2.05500e+02 2.62245e-01 0.00000e+00 2.27512e-01 0.00000e+00 
2.06000e+02 2.62528e-01 0.00000e+00 2.27783e-01 0.00000e+00 
2.06500e+02 2.62809e-01 0.00000e+00 2.28054e-01 0.00000e+00 
2.07000e+02 2.63089e-01 0.00000e+00 2.28324e-01 0.00000e+00 
2.07500e+02 2.63367e-01 0.00000e+00 2.28594e-01 0.00000e+00 
2.08000e+02 2.63644e-01 0.00000e+00 2.28864e-01 0.00000e+00 
2.08500e+02 2.63919e-01 0.00000e+00 2.29134e-01 0.00000e+00 
2.09000e+02 2.64193e-01 0.00000e+00 2.29403e-01 0.00000e+00 
2.09500e+02 2.64465e-01 0.00000e+00 2.29672e-01 0.00000e+00 
2.10000e+02 2.64736e-01 0.00000e+00 2.29940e-01 0.00000e+00 
2.10500e+02 2.65005e-01 0.00000e+00 2.30208e-01 0.00000e+00 
2.11000e+02 2.65273e-01 0.00000e+00 2.30476e-01 0.00000e+00 
2.11500e+02 2.65540e-01 0.00000e+00 2.30744e-01 0.00000e+00 
2.12000e+02 2.65805e-01 0.00000e+00 2.31011e-01 0.00000e+00 
2.12500e+02 2.66068e-01 0.00000e+00 2.31278e-01 0.00000e+00 
2.13000e+02 2.66331e-01 0.00000e+00 2.31544e-01 0.00000e+00 
2.13500e+02 2.66591e-01 0.00000e+00 2.31810e-01 0.00000e+00 
2.14000e+02 2.66851e-01 0.00000e+00 2.32076e-01 0.00000e+00 
2.14500e+02 2.67109e-01 0.00000e+00 2.32341e-01 0.00000e+00 
2.15000e+02 2.67365e-01 0.00000e+00 2.32606e-01 0.00000e+00 
2.15500e+02 2.67621e-01 0.00000e+00 2.32871e-01 0.00000e+00 
2.16000e+02 2.67875e-01 0.00000e+00 2.33135e-01 0.00000e+00 
2.16500e+02 2.68127e-01 0.00000e+00 2.33398e-01 0.00000e+00 
2.17000e+02 2.68379e-01 0.00000e+00 2.33662e-01 0.00000e+00 
2.17500e+02 2.68629e-01 0.00000e+00 2.33924e-01 1.14961e-270 
2.18000e+02 2.68877e-01 0.00000e+00 2.34187e-01 1.45747e-224 
2.18500e+02 2.69125e-01 0.00000e+00 2.34449e-01 1.15991e-185 
2.19000e+02 2.69371e-01 0.00000e+00 2.34711e-01 7.24134e-153 
2.19500e+02 2.69616e-01 0.00000e+00 2.34972e-01 3.00479e-125 
2.20000e+02 2.69860e-01 0.00000e+00 2.35232e-01 5.04176e-102 
2.20500e+02 2.70103e-01 0.00000e+00 2.35493e-01 1.56635e-82 
2.21000e+02 2.70344e-01 0.00000e+00 2.35752e-01 3.23881e-66 
2.21500e+02 2.70585e-01 0.00000e+00 2.36012e-01 1.31124e-52 
2.22000e+02 2.70824e-01 0.00000e+00 2.36271e-01 2.59006e-41 
2.22500e+02 2.71063e-01 0.00000e+00 2.36529e-01 5.38560e-32 
2.23000e+02 2.71300e-01 0.00000e+00 2.36787e-01 2.23512e-24 
2.23500e+02 2.71536e-01 0.00000e+00 2.37045e-01 3.13190e-18 
2.24000e+02 2.71771e-01 0.00000e+00 2.37302e-01 2.28758e-13 
2.24500e+02 2.72006e-01 0.00000e+00 2.37558e-01 1.27236e-09 
2.25000e+02 2.72239e-01 0.00000e+00 2.37814e-01 7.78973e-07 
2.25500e+02 2.72472e-01 0.00000e+00 2.38070e-01 7.68612e-05 
2.26000e+02 2.72703e-01 0.00000e+00 2.38325e-01 1.78138e-03 
2.26500e+02 2.72934e-01 0.00000e+00 2.38580e-01 1.26073e-02 
2.27000e+02 2.73164e-01 0.00000e+00 2.38834e-01 3.16912e-02 
2.27500e+02 2.73393e-01 0.00000e+00 2.39089e-01 4.38017e-02 
2.28000e+02 2.73622e-01 0.00000e+00 2.39342e-01 5.00289e-02 
2.28500e+02 2.73850e-01 0.00000e+00 2.39595e-01 5.38482e-02 
2.29000e+02 2.74077e-01 0.00000e+00 2.39848e-01 5.65824e-02 
2.29500e+02 2.74303e-01 0.00000e+00 2.40100e-01 5.87467e-02 
2.30000e+02 2.74529e-01 0.00000e+00 2.40352e-01 6.05675e-02 
2.30500e+02 2.74753e-01 0.00000e+00 2.40603e-01 6.21584e-02 
2.31000e+02 2.74978e-01 0.00000e+00 2.40853e-01 6.35847e-02 
2.31500e+02 2.75201e-01 0.00000e+00 2.41103e-01 6.48885e-02 
2.32000e+02 2.75424e-01 0.00000e+00 2.41352e-01 6.60989e-02 
2.32500e+02 2.75646e-01 0.00000e+00 2.41601e-01 6.72376e-02 
2.33000e+02 2.75868e-01 0.00000e+00 2.41849e-01 6.83203e-02 
2.33500e+02 2.76089e-01 0.00000e+00 2.42097e-01 6.93590e-02 
2.34000e+02 2.76309e-01 0.00000e+00 2.42344e-01 7.03621e-02 
2.34500e+02 2.76529e-01 0.00000e+00 2.42591e-01 7.13349e-02 
2.35000e+02 2.76749e-01 0.00000e+00 2.42837e-01 7.22805e-02 
2.35500e+02 2.76968e-01 0.00000e+00 2.43082e-01 7.31997e-02 
2.36000e+02 2.77187e-01 0.00000e+00 2.43327e-01 7.40922e-02 
2.36500e+02 2.77405e-01 0.00000e+00 2.43571e-01 7.49571e-02 
2.37000e+02 2.77622e-01 0.00000e+00 2.43815e-01 7.57937e-02 
2.37500e+02 2.77840e-01 0.00000e+00 2.44058e-01 7.66021e-02 
2.38000e+02 2.78057e-01 0.00000e+00 2.44300e-01 7.73840e-02 
2.38500e+02 2.78273e-01 0.00000e+00 2.44542e-01 7.81425e-02 
2.39000e+02 2.78490e-01 0.00000e+00 2.44783e-01 7.88827e-02 
2.39500e+02 2.78706e-01 0.00000e+00 2.45024e-01 7.96117e-02 
2.40000e+02 2.78921e-01 0.00000e+00 2.45264e-01 8.03384e-02 
