1.70500e+02 1.44266e-01 0.00000e+00 2.23608e-01 0.00000e+00 
1.71000e+02 1.44695e-01 0.00000e+00 2.24141e-01 0.00000e+00 
1.71500e+02 1.45127e-01 0.00000e+00 2.24670e-01 0.00000e+00 
1.72000e+02 1.45566e-01 0.00000e+00 2.25196e-01 0.00000e+00 
1.72500e+02 1.46013e-01 0.00000e+00 2.25719e-01 0.00000e+00 
1.73000e+02 1.46469e-01 0.00000e+00 2.26240e-01 0.00000e+00 
1.73500e+02 1.46936e-01 0.00000e+00 2.26758e-01 0.00000e+00 
1.74000e+02 1.47410e-01 0.00000e+00 2.27274e-01 0.00000e+00 
1.74500e+02 1.47891e-01 0.00000e+00 2.27787e-01 0.00000e+00 
1.75000e+02 1.48376e-01 0.00000e+00 2.28297e-01 0.00000e+00 
1.75500e+02 1.48860e-01 0.00000e+00 2.28806e-01 0.00000e+00 
1.76000e+02 1.49341e-01 0.00000e+00 2.29312e-01 0.00000e+00 
1.76500e+02 1.49816e-01 0.00000e+00 2.29817e-01 0.00000e+00 
1.77000e+02 1.50283e-01 0.00000e+00 2.30320e-01 0.00000e+00 
1.77500e+02 1.50741e-01 0.00000e+00 2.30823e-01 0.00000e+00 
1.78000e+02 1.51187e-01 0.00000e+00 2.31327e-01 0.00000e+00 
1.78500e+02 1.51623e-01 0.00000e+00 2.31831e-01 0.00000e+00 
1.79000e+02 1.52048e-01 0.00000e+00 2.32338e-01 0.00000e+00 
1.79500e+02 1.52463e-01 0.00000e+00 2.32847e-01 0.00000e+00 
1.80000e+02 1.52868e-01 0.00000e+00 2.33360e-01 0.00000e+00 
1.80500e+02 1.53263e-01 0.00000e+00 2.33876e-01 0.00000e+00 
1.81000e+02 1.53650e-01 0.00000e+00 2.34397e-01 0.00000e+00 
1.81500e+02 1.54030e-01 0.00000e+00 2.34922e-01 0.00000e+00 
1.82000e+02 1.54403e-01 0.00000e+00 2.35449e-01 0.00000e+00 
1.82500e+02 1.54770e-01 0.00000e+00 2.35978e-01 0.00000e+00 
1.83000e+02 1.55131e-01 0.00000e+00 2.36509e-01 0.00000e+00 
1.83500e+02 1.55487e-01 0.00000e+00 2.37038e-01 0.00000e+00 
1.84000e+02 1.55839e-01 0.00000e+00 2.37566e-01 0.00000e+00 
1.84500e+02 1.56187e-01 0.00000e+00 2.38091e-01 0.00000e+00 
1.85000e+02 1.56530e-01 0.00000e+00 2.38612e-01 0.00000e+00 
1.85500e+02 1.56871e-01 0.00000e+00 2.39128e-01 0.00000e+00 
1.86000e+02 1.57208e-01 0.00000e+00 2.39639e-01 0.00000e+00 
1.86500e+02 1.57543e-01 0.00000e+00 2.40144e-01 0.00000e+00 
1.87000e+02 1.57875e-01 0.00000e+00 2.40643e-01 0.00000e+00 
1.87500e+02 1.58204e-01 0.00000e+00 2.41137e-01 0.00000e+00 
1.88000e+02 1.58531e-01 0.00000e+00 2.41624e-01 0.00000e+00 
1.88500e+02 1.58855e-01 0.00000e+00 2.42107e-01 0.00000e+00 
1.89000e+02 1.59178e-01 0.00000e+00 2.42583e-01 0.00000e+00 
1.89500e+02 1.59498e-01 0.00000e+00 2.43054e-01 0.00000e+00 
1.90000e+02 1.59817e-01 0.00000e+00 2.43521e-01 0.00000e+00 
1.90500e+02 1.60133e-01 0.00000e+00 2.43982e-01 0.00000e+00 
1.91000e+02 1.60448e-01 0.00000e+00 2.44440e-01 0.00000e+00 
1.91500e+02 1.60760e-01 0.00000e+00 2.44893e-01 0.00000e+00 
1.92000e+02 1.61071e-01 0.00000e+00 2.45342e-01 0.00000e+00 
1.92500e+02 1.61380e-01 0.00000e+00 2.45787e-01 0.00000e+00 
1.93000e+02 1.61688e-01 0.00000e+00 2.46228e-01 0.00000e+00 
1.93500e+02 1.61993e-01 0.00000e+00 2.46666e-01 0.00000e+00 
1.94000e+02 1.62297e-01 0.00000e+00 2.47102e-01 0.00000e+00 
1.94500e+02 1.62599e-01 0.00000e+00 2.47534e-01 0.00000e+00 
1.95000e+02 1.62899e-01 0.00000e+00 2.47963e-01 0.00000e+00 
1.95500e+02 1.63198e-01 0.00000e+00 2.48390e-01 0.00000e+00 
1.96000e+02 1.63495e-01 0.00000e+00 2.48814e-01 0.00000e+00 
1.96500e+02 1.63791e-01 0.00000e+00 2.49236e-01 0.00000e+00 
1.97000e+02 1.64086e-01 0.00000e+00 2.49656e-01 0.00000e+00 
1.97500e+02 1.64381e-01 0.00000e+00 2.50074e-01 0.00000e+00 
1.98000e+02 1.64676e-01 0.00000e+00 2.50491e-01 0.00000e+00 
1.98500e+02 1.64971e-01 0.00000e+00 2.50907e-01 0.00000e+00 
1.99000e+02 1.65267e-01 0.00000e+00 2.51321e-01 0.00000e+00 
1.99500e+02 1.65565e-01 0.00000e+00 2.51734e-01 0.00000e+00 
2.00000e+02 1.65865e-01 0.00000e+00 2.52147e-01 0.00000e+00 
2.00500e+02 1.66168e-01 0.00000e+00 2.52559e-01 0.00000e+00 
2.01000e+02 1.66474e-01 0.00000e+00 2.52972e-01 0.00000e+00 
2.01500e+02 1.66783e-01 0.00000e+00 2.53384e-01 0.00000e+00 
2.02000e+02 1.67095e-01 0.00000e+00 2.53796e-01 0.00000e+00 
2.02500e+02 1.67410e-01 0.00000e+00 2.54210e-01 0.00000e+00 
2.03000e+02 1.67726e-01 0.00000e+00 2.54624e-01 0.00000e+00 
2.03500e+02 1.68044e-01 0.00000e+00 2.55039e-01 0.00000e+00 
2.04000e+02 1.68363e-01 0.00000e+00 2.55456e-01 0.00000e+00 
2.04500e+02 1.68682e-01 0.00000e+00 2.55874e-01 0.00000e+00 
2.05000e+02 1.68999e-01 0.00000e+00 2.56294e-01 0.00000e+00 
2.05500e+02 1.69315e-01 0.00000e+00 2.56716e-01 0.00000e+00 
2.06000e+02 1.69628e-01 0.00000e+00 2.57140e-01 0.00000e+00 
2.06500e+02 1.69937e-01 0.00000e+00 2.57567e-01 0.00000e+00 
2.07000e+02 1.70244e-01 0.00000e+00 2.57996e-01 0.00000e+00 
2.07500e+02 1.70546e-01 0.00000e+00 2.58428e-01 0.00000e+00 
2.08000e+02 1.70845e-01 0.00000e+00 2.58863e-01 0.00000e+00 
2.08500e+02 1.71140e-01 0.00000e+00 2.59301e-01 0.00000e+00 
2.09000e+02 1.71430e-01 0.00000e+00 2.59743e-01 0.00000e+00 
2.09500e+02 1.71717e-01 0.00000e+00 2.60187e-01 0.00000e+00 
2.10000e+02 1.72000e-01 0.00000e+00 2.60635e-01 0.00000e+00 
2.10500e+02 1.72279e-01 0.00000e+00 2.61087e-01 0.00000e+00 
2.11000e+02 1.72555e-01 0.00000e+00 2.61542e-01 0.00000e+00 
2.11500e+02 1.72827e-01 0.00000e+00 2.62000e-01 0.00000e+00 
2.12000e+02 1.73096e-01 0.00000e+00 2.62462e-01 0.00000e+00 
2.12500e+02 1.73362e-01 0.00000e+00 2.62928e-01 0.00000e+00 
2.13000e+02 1.73626e-01 0.00000e+00 2.63397e-01 0.00000e+00 
2.13500e+02 1.73886e-01 0.00000e+00 2.63869e-01 0.00000e+00 
2.14000e+02 1.74144e-01 0.00000e+00 2.64345e-01 0.00000e+00 
2.14500e+02 1.74399e-01 0.00000e+00 2.64824e-01 0.00000e+00 
2.15000e+02 1.74652e-01 0.00000e+00 2.65306e-01 0.00000e+00 
2.15500e+02 1.74903e-01 0.00000e+00 2.65791e-01 0.00000e+00 
2.16000e+02 1.75152e-01 0.00000e+00 2.66279e-01 0.00000e+00 
2.16500e+02 1.75399e-01 1.45501e-291 2.66770e-01 0.00000e+00 
2.17000e+02 1.75643e-01 4.88298e-207 2.67264e-01 0.00000e+00 
2.17500e+02 1.75886e-01 1.72414e-145 2.67760e-01 0.00000e+00 
2.18000e+02 1.76127e-01 4.30862e-100 2.68258e-01 0.00000e+00 
2.18500e+02 1.76366e-01 1.52797e-67 2.68758e-01 0.00000e+00 
2.19000e+02 1.76603e-01 1.21265e-44 2.69261e-01 0.00000e+00 
2.19500e+02 1.76839e-01 7.73821e-29 2.69765e-01 0.00000e+00 
2.20000e+02 1.77073e-01 4.58333e-18 2.70270e-01 0.00000e+00 
2.20500e+02 1.77305e-01 7.01967e-11 2.70777e-01 0.00000e+00 
2.21000e+02 1.77537e-01 2.42033e-06 2.71286e-01 0.00000e+00 
2.21500e+02 1.77766e-01 1.06071e-03 2.71795e-01 0.00000e+00 
2.22000e+02 1.77995e-01 2.25060e-02 2.72305e-01 0.00000e+00 
2.22500e+02 1.78222e-01 5.63967e-02 2.72816e-01 0.00000e+00 
2.23000e+02 1.78447e-01 7.03552e-02 2.73328e-01 0.00000e+00 
2.23500e+02 1.78672e-01 7.77377e-02 2.73840e-01 0.00000e+00 
2.24000e+02 1.78895e-01 8.29244e-02 2.74351e-01 0.00000e+00 
2.24500e+02 1.79116e-01 8.70393e-02 2.74861e-01 0.00000e+00 
2.25000e+02 1.79337e-01 9.04916e-02 2.75371e-01 0.00000e+00 
2.25500e+02 1.79556e-01 9.34711e-02 2.75880e-01 0.00000e+00 
2.26000e+02 1.79774e-01 9.60871e-02 2.76388e-01 0.00000e+00 
2.26500e+02 1.79990e-01 9.84163e-02 2.76895e-01 0.00000e+00 
2.27000e+02 1.80206e-01 1.00518e-01 2.77401e-01 0.00000e+00 
2.27500e+02 1.80420e-01 1.02440e-01 2.77904e-01 0.00000e+00 
2.28000e+02 1.80633e-01 1.04218e-01 2.78406e-01 0.00000e+00 
2.28500e+02 1.80845e-01 1.05881e-01 2.78906e-01 0.00000e+00 
2.29000e+02 1.81056e-01 1.07450e-01 2.79404e-01 0.00000e+00 
2.29500e+02 1.81266e-01 1.08940e-01 2.79900e-01 0.00000e+00 
2.30000e+02 1.81474e-01 1.10365e-01 2.80393e-01 0.00000e+00 
2.30500e+02 1.81681e-01 1.11732e-01 2.80885e-01 0.00000e+00 
2.31000e+02 1.81887e-01 1.13050e-01 2.81373e-01 0.00000e+00 
2.31500e+02 1.82092e-01 1.14323e-01 2.81860e-01 0.00000e+00 
2.32000e+02 1.82295e-01 1.15555e-01 2.82343e-01 0.00000e+00 
2.32500e+02 1.82497e-01 1.16749e-01 2.82825e-01 0.00000e+00 
2.33000e+02 1.82697e-01 1.17909e-01 2.83303e-01 0.00000e+00 
2.33500e+02 1.82895e-01 1.19036e-01 2.83780e-01 0.00000e+00 
2.34000e+02 1.83091e-01 1.20132e-01 2.84253e-01 0.00000e+00 
2.34500e+02 1.83286e-01 1.21200e-01 2.84725e-01 0.00000e+00 
2.35000e+02 1.83478e-01 1.22242e-01 2.85194e-01 0.00000e+00 
2.35500e+02 1.83668e-01 1.23259e-01 2.85660e-01 0.00000e+00 
2.36000e+02 1.83855e-01 1.24255e-01 2.86124e-01 0.00000e+00 
2.36500e+02 1.84041e-01 1.25230e-01 2.86586e-01 0.00000e+00 
2.37000e+02 1.84223e-01 1.26186e-01 2.87045e-01 0.00000e+00 
2.37500e+02 1.84404e-01 1.27126e-01 2.87503e-01 0.00000e+00 
2.38000e+02 1.84581e-01 1.28051e-01 2.87958e-01 0.00000e+00 
2.38500e+02 1.84756e-01 1.28960e-01 2.88411e-01 0.00000e+00 
2.39000e+02 1.84927e-01 1.29857e-01 2.88861e-01 0.00000e+00 
2.39500e+02 1.85095e-01 1.30740e-01 2.89310e-01 0.00000e+00 
2.40000e+02 1.85259e-01 1.31609e-01 2.89756e-01 0.00000e+00 
