1.70500e+02 1.96585e-01 2.12239e-01 0.00000e+00 1.33679e-01 
1.71000e+02 1.97196e-01 2.12566e-01 0.00000e+00 1.34001e-01 
1.71500e+02 1.97798e-01 2.12894e-01 0.00000e+00 1.34318e-01 
1.72000e+02 1.98393e-01 2.13221e-01 0.00000e+00 1.34629e-01 
1.72500e+02 1.98981e-01 2.13548e-01 0.00000e+00 1.34935e-01 
1.73000e+02 1.99561e-01 2.13875e-01 0.00000e+00 1.35236e-01 
1.73500e+02 2.00135e-01 2.14202e-01 0.00000e+00 1.35532e-01 
1.74000e+02 2.00702e-01 2.14530e-01 0.00000e+00 1.35823e-01 
1.74500e+02 2.01263e-01 2.14857e-01 0.00000e+00 1.36109e-01 
1.75000e+02 2.01817e-01 2.15185e-01 0.00000e+00 1.36390e-01 
1.75500e+02 2.02365e-01 2.15513e-01 0.00000e+00 1.36666e-01 
1.76000e+02 2.02908e-01 2.15841e-01 0.00000e+00 1.36938e-01 
1.76500e+02 2.03445e-01 2.16170e-01 0.00000e+00 1.37205e-01 
1.77000e+02 2.03976e-01 2.16499e-01 0.00000e+00 1.37468e-01 
1.77500e+02 2.04501e-01 2.16828e-01 0.00000e+00 1.37726e-01 
1.78000e+02 2.05022e-01 2.17157e-01 0.00000e+00 1.37980e-01 
1.78500e+02 2.05537e-01 2.17487e-01 0.00000e+00 1.38230e-01 
1.79000e+02 2.06047e-01 2.17817e-01 0.00000e+00 1.38475e-01 
1.79500e+02 2.06552e-01 2.18147e-01 0.00000e+00 1.38717e-01 
1.80000e+02 2.07052e-01 2.18477e-01 0.00000e+00 1.38954e-01 
1.80500e+02 2.07548e-01 2.18808e-01 0.00000e+00 1.39187e-01 
1.81000e+02 2.08039e-01 2.19138e-01 0.00000e+00 1.39417e-01 
1.81500e+02 2.08526e-01 2.19468e-01 0.00000e+00 1.39642e-01 
1.82000e+02 2.09009e-01 2.19798e-01 0.00000e+00 1.39864e-01 
1.82500e+02 2.09488e-01 2.20128e-01 0.00000e+00 1.40082e-01 
1.83000e+02 2.09962e-01 2.20458e-01 0.00000e+00 1.40297e-01 
1.83500e+02 2.10433e-01 2.20787e-01 0.00000e+00 1.40508e-01 
1.84000e+02 2.10901e-01 2.21116e-01 0.00000e+00 1.40715e-01 
1.84500e+02 2.11364e-01 2.21445e-01 0.00000e+00 1.40919e-01 
1.85000e+02 2.11825e-01 2.21772e-01 0.00000e+00 1.41119e-01 
1.85500e+02 2.12281e-01 2.22100e-01 0.00000e+00 1.41316e-01 
1.86000e+02 2.12734e-01 2.22427e-01 0.00000e+00 1.41510e-01 
1.86500e+02 2.13184e-01 2.22753e-01 0.00000e+00 1.41700e-01 
1.87000e+02 2.13630e-01 2.23078e-01 0.00000e+00 1.41887e-01 
1.87500e+02 2.14073e-01 2.23403e-01 0.00000e+00 1.42071e-01 
1.88000e+02 2.14513e-01 2.23728e-01 0.00000e+00 1.42251e-01 
1.88500e+02 2.14949e-01 2.24051e-01 0.00000e+00 1.42429e-01 
1.89000e+02 2.15382e-01 2.24374e-01 0.00000e+00 1.42603e-01 
1.89500e+02 2.15812e-01 2.24697e-01 0.00000e+00 1.42774e-01 
1.90000e+02 2.16239e-01 2.25019e-01 0.00000e+00 1.42942e-01 
1.90500e+02 2.16663e-01 2.25340e-01 0.00000e+00 1.43107e-01 
1.91000e+02 2.17083e-01 2.25661e-01 0.00000e+00 1.43269e-01 
1.91500e+02 2.17501e-01 2.25983e-01 0.00000e+00 1.43428e-01 
1.92000e+02 2.17916e-01 2.26304e-01 0.00000e+00 1.43584e-01 
1.92500e+02 2.18329e-01 2.26625e-01 0.00000e+00 1.43736e-01 
1.93000e+02 2.18738e-01 2.26946e-01 0.00000e+00 1.43886e-01 
1.93500e+02 2.19146e-01 2.27268e-01 0.00000e+00 1.44034e-01 
1.94000e+02 2.19550e-01 2.27591e-01 0.00000e+00 1.44178e-01 
1.94500e+02 2.19953e-01 2.27914e-01 0.00000e+00 1.44320e-01 
1.95000e+02 2.20353e-01 2.28239e-01 0.00000e+00 1.44458e-01 
1.95500e+02 2.20750e-01 2.28565e-01 0.00000e+00 1.44594e-01 
1.96000e+02 2.21146e-01 2.28893e-01 0.00000e+00 1.44728e-01 
1.96500e+02 2.21540e-01 2.29223e-01 0.00000e+00 1.44859e-01 
1.97000e+02 2.21931e-01 2.29554e-01 0.00000e+00 1.44987e-01 
1.97500e+02 2.22321e-01 2.29888e-01 0.00000e+00 1.45113e-01 
1.98000e+02 2.22709e-01 2.30225e-01 0.00000e+00 1.45236e-01 
1.98500e+02 2.23095e-01 2.30565e-01 0.00000e+00 1.45357e-01 
1.99000e+02 2.23479e-01 2.30907e-01 0.00000e+00 1.45476e-01 
1.99500e+02 2.23862e-01 2.31253e-01 0.00000e+00 1.45593e-01 
2.00000e+02 2.24243e-01 2.31602e-01 0.00000e+00 1.45708e-01 
2.00500e+02 2.24622e-01 2.31954e-01 0.00000e+00 1.45820e-01 
2.01000e+02 2.25000e-01 2.32310e-01 0.00000e+00 1.45931e-01 
2.01500e+02 2.25377e-01 2.32669e-01 0.00000e+00 1.46040e-01 
2.02000e+02 2.25752e-01 2.33032e-01 0.00000e+00 1.46147e-01 
2.02500e+02 2.26126e-01 2.33398e-01 0.00000e+00 1.46253e-01 
2.03000e+02 2.26498e-01 2.33768e-01 0.00000e+00 1.46357e-01 
2.03500e+02 2.26869e-01 2.34142e-01 0.00000e+00 1.46459e-01 
2.04000e+02 2.27239e-01 2.34518e-01 0.00000e+00 1.46561e-01 
2.04500e+02 2.27608e-01 2.34898e-01 0.00000e+00 1.46661e-01 
2.05000e+02 2.27975e-01 2.35281e-01 0.00000e+00 1.46760e-01 
2.05500e+02 2.28342e-01 2.35667e-01 0.00000e+00 1.46859e-01 
2.06000e+02 2.28706e-01 2.36056e-01 0.00000e+00 1.46956e-01 
2.06500e+02 2.29070e-01 2.36447e-01 0.00000e+00 1.47053e-01 
2.07000e+02 2.29433e-01 2.36841e-01 0.00000e+00 1.47150e-01 
2.07500e+02 2.29794e-01 2.37236e-01 0.00000e+00 1.47246e-01 
2.08000e+02 2.30154e-01 2.37634e-01 0.00000e+00 1.47341e-01 
2.08500e+02 2.30513e-01 2.38033e-01 0.00000e+00 1.47437e-01 
2.09000e+02 2.30870e-01 2.38433e-01 0.00000e+00 1.47532e-01 
2.09500e+02 2.31227e-01 2.38835e-01 0.00000e+00 1.47628e-01 
2.10000e+02 2.31582e-01 2.39238e-01 0.00000e+00 1.47723e-01 
2.10500e+02 2.31936e-01 2.39641e-01 0.00000e+00 1.47819e-01 
2.11000e+02 2.32288e-01 2.40045e-01 0.00000e+00 1.47916e-01 
2.11500e+02 2.32639e-01 2.40449e-01 0.00000e+00 1.48012e-01 
2.12000e+02 2.32989e-01 2.40853e-01 0.00000e+00 1.48110e-01 
2.12500e+02 2.33338e-01 2.41258e-01 0.00000e+00 1.48208e-01 
2.13000e+02 2.33685e-01 2.41662e-01 0.00000e+00 1.48307e-01 
2.13500e+02 2.34031e-01 2.42065e-01 0.00000e+00 1.48407e-01 
2.14000e+02 2.34375e-01 2.42468e-01 0.00000e+00 1.48508e-01 
2.14500e+02 2.34718e-01 2.42871e-01 0.00000e+00 1.48610e-01 
2.15000e+02 2.35060e-01 2.43272e-01 0.00000e+00 1.48714e-01 
2.15500e+02 2.35400e-01 2.43672e-01 0.00000e+00 1.48818e-01 
2.16000e+02 2.35739e-01 2.44071e-01 0.00000e+00 1.48924e-01 
2.16500e+02 2.36076e-01 2.44469e-01 0.00000e+00 1.49031e-01 
2.17000e+02 2.36412e-01 2.44865e-01 0.00000e+00 1.49139e-01 
2.17500e+02 2.36746e-01 2.45259e-01 0.00000e+00 1.49249e-01 
2.18000e+02 2.37079e-01 2.45651e-01 0.00000e+00 1.49360e-01 
2.18500e+02 2.37410e-01 2.46042e-01 0.00000e+00 1.49473e-01 
2.19000e+02 2.37740e-01 2.46430e-01 0.00000e+00 1.49587e-01 
2.19500e+02 2.38068e-01 2.46817e-01 0.00000e+00 1.49703e-01 
2.20000e+02 2.38395e-01 2.47200e-01 0.00000e+00 1.49821e-01 
2.20500e+02 2.38721e-01 2.47582e-01 0.00000e+00 1.49940e-01 
2.21000e+02 2.39045e-01 2.47961e-01 0.00000e+00 1.50060e-01 
2.21500e+02 2.39367e-01 2.48337e-01 0.00000e+00 1.50182e-01 
2.22000e+02 2.39689e-01 2.48711e-01 0.00000e+00 1.50306e-01 
2.22500e+02 2.40008e-01 2.49082e-01 0.00000e+00 1.50431e-01 
2.23000e+02 2.40327e-01 2.49450e-01 0.00000e+00 1.50558e-01 
2.23500e+02 2.40644e-01 2.49815e-01 0.00000e+00 1.50686e-01 
2.24000e+02 2.40960e-01 2.50177e-01 0.00000e+00 1.50815e-01 
2.24500e+02 2.41274e-01 2.50536e-01 0.00000e+00 1.50946e-01 
2.25000e+02 2.41588e-01 2.50892e-01 0.00000e+00 1.51079e-01 
2.25500e+02 2.41900e-01 2.51244e-01 0.00000e+00 1.51212e-01 
2.26000e+02 2.42210e-01 2.51594e-01 0.00000e+00 1.51347e-01 
2.26500e+02 2.42520e-01 2.51940e-01 0.00000e+00 1.51484e-01 
2.27000e+02 2.42828e-01 2.52283e-01 0.00000e+00 1.51621e-01 
2.27500e+02 2.43136e-01 2.52623e-01 0.00000e+00 1.51760e-01 
2.28000e+02 2.43442e-01 2.52960e-01 0.00000e+00 1.51899e-01 
2.28500e+02 2.43747e-01 2.53293e-01 0.00000e+00 1.52040e-01 
2.29000e+02 2.44052e-01 2.53623e-01 0.00000e+00 1.52182e-01 
2.29500e+02 2.44355e-01 2.53950e-01 0.00000e+00 1.52325e-01 
2.30000e+02 2.44657e-01 2.54273e-01 0.00000e+00 1.52469e-01 
2.30500e+02 2.44959e-01 2.54593e-01 0.00000e+00 1.52613e-01 
2.31000e+02 2.45259e-01 2.54910e-01 0.00000e+00 1.52759e-01 
2.31500e+02 2.45559e-01 2.55224e-01 0.00000e+00 1.52905e-01 
2.32000e+02 2.45858e-01 2.55535e-01 0.00000e+00 1.53052e-01 
2.32500e+02 2.46156e-01 2.55843e-01 0.00000e+00 1.53199e-01 
2.33000e+02 2.46453e-01 2.56147e-01 0.00000e+00 1.53347e-01 
2.33500e+02 2.46749e-01 2.56449e-01 0.00000e+00 1.53496e-01 
2.34000e+02 2.47045e-01 2.56747e-01 0.00000e+00 1.53645e-01 
2.34500e+02 2.47340e-01 2.57043e-01 0.00000e+00 1.53794e-01 
2.35000e+02 2.47634e-01 2.57336e-01 0.00000e+00 1.53944e-01 
2.35500e+02 2.47927e-01 2.57626e-01 0.00000e+00 1.54095e-01 
2.36000e+02 2.48219e-01 2.57913e-01 0.00000e+00 1.54245e-01 
2.36500e+02 2.48511e-01 2.58198e-01 0.00000e+00 1.54396e-01 
2.37000e+02 2.48802e-01 2.58480e-01 0.00000e+00 1.54547e-01 
2.37500e+02 2.49092e-01 2.58760e-01 0.00000e+00 1.54698e-01 
2.38000e+02 2.49381e-01 2.59037e-01 0.00000e+00 1.54849e-01 
2.38500e+02 2.49670e-01 2.59311e-01 0.00000e+00 1.55000e-01 
2.39000e+02 2.49958e-01 2.59584e-01 0.00000e+00 1.55152e-01 
2.39500e+02 2.50245e-01 2.59854e-01 0.00000e+00 1.55303e-01 
2.40000e+02 2.50532e-01 2.60122e-01 0.00000e+00 1.55454e-01 
