1.70500e+02 0.00000e+00 1.71133e-01 1.04167e-01 1.21744e-01 
1.71000e+02 0.00000e+00 1.71707e-01 1.05216e-01 1.22959e-01 
1.71500e+02 0.00000e+00 1.72278e-01 1.06234e-01 1.24143e-01 
1.72000e+02 0.00000e+00 1.72846e-01 1.07223e-01 1.25296e-01 
1.72500e+02 0.00000e+00 1.73410e-01 1.08185e-01 1.26421e-01 
1.73000e+02 0.00000e+00 1.73971e-01 1.09124e-01 1.27520e-01 
1.73500e+02 0.00000e+00 1.74530e-01 1.10040e-01 1.28598e-01 
1.74000e+02 0.00000e+00 1.75085e-01 1.10935e-01 1.29658e-01 
1.74500e+02 0.00000e+00 1.75637e-01 1.11811e-01 1.30704e-01 
1.75000e+02 0.00000e+00 1.76185e-01 1.12668e-01 1.31740e-01 
1.75500e+02 0.00000e+00 1.76729e-01 1.13508e-01 1.32766e-01 
1.76000e+02 0.00000e+00 1.77269e-01 1.14331e-01 1.33782e-01 
1.76500e+02 0.00000e+00 1.77804e-01 1.15138e-01 1.34786e-01 
1.77000e+02 0.00000e+00 1.78335e-01 1.15931e-01 1.35774e-01 
1.77500e+02 0.00000e+00 1.78860e-01 1.16709e-01 1.36741e-01 
1.78000e+02 0.00000e+00 1.79381e-01 1.17473e-01 1.37683e-01 
1.78500e+02 0.00000e+00 1.79898e-01 1.18223e-01 1.38597e-01 
1.79000e+02 0.00000e+00 1.80409e-01 1.18960e-01 1.39483e-01 
1.79500e+02 0.00000e+00 1.80917e-01 1.19685e-01 1.40339e-01 
1.80000e+02 0.00000e+00 1.81421e-01 1.20398e-01 1.41168e-01 
1.80500e+02 0.00000e+00 1.81922e-01 1.21098e-01 1.41971e-01 
1.81000e+02 0.00000e+00 1.82420e-01 1.21787e-01 1.42749e-01 
1.81500e+02 0.00000e+00 1.82915e-01 1.22464e-01 1.43505e-01 
1.82000e+02 0.00000e+00 1.83409e-01 1.23131e-01 1.44241e-01 
1.82500e+02 0.00000e+00 1.83900e-01 1.23786e-01 1.44958e-01 
1.83000e+02 0.00000e+00 1.84391e-01 1.24432e-01 1.45659e-01 
1.83500e+02 0.00000e+00 1.84881e-01 1.25067e-01 1.46343e-01 
1.84000e+02 0.00000e+00 1.85370e-01 1.25692e-01 1.47013e-01 
1.84500e+02 0.00000e+00 1.85860e-01 1.26309e-01 1.47670e-01 
1.85000e+02 0.00000e+00 1.86348e-01 1.26916e-01 1.48314e-01 
1.85500e+02 0.00000e+00 1.86837e-01 1.27514e-01 1.48946e-01 
1.86000e+02 0.00000e+00 1.87326e-01 1.28104e-01 1.49566e-01 
1.86500e+02 0.00000e+00 1.87814e-01 1.28686e-01 1.50176e-01 
1.87000e+02 0.00000e+00 1.88303e-01 1.29261e-01 1.50775e-01 
1.87500e+02 0.00000e+00 1.88791e-01 1.29828e-01 1.51365e-01 
1.88000e+02 0.00000e+00 1.89280e-01 1.30388e-01 1.51945e-01 
1.88500e+02 0.00000e+00 1.89768e-01 1.30942e-01 1.52516e-01 
1.89000e+02 0.00000e+00 1.90256e-01 1.31490e-01 1.53078e-01 
1.89500e+02 0.00000e+00 1.90743e-01 1.32031e-01 1.53631e-01 
1.90000e+02 0.00000e+00 1.91231e-01 1.32567e-01 1.54177e-01 
1.90500e+02 0.00000e+00 1.91718e-01 1.33098e-01 1.54714e-01 
1.91000e+02 0.00000e+00 1.92205e-01 1.33623e-01 1.55245e-01 
1.91500e+02 0.00000e+00 1.92692e-01 1.34144e-01 1.55768e-01 
1.92000e+02 0.00000e+00 1.93180e-01 1.34661e-01 1.56284e-01 
1.92500e+02 0.00000e+00 1.93667e-01 1.35173e-01 1.56794e-01 
1.93000e+02 0.00000e+00 1.94154e-01 1.35681e-01 1.57297e-01 
1.93500e+02 0.00000e+00 1.94641e-01 1.36185e-01 1.57794e-01 
1.94000e+02 0.00000e+00 1.95129e-01 1.36686e-01 1.58286e-01 
1.94500e+02 0.00000e+00 1.95617e-01 1.37183e-01 1.58772e-01 
1.95000e+02 0.00000e+00 1.96106e-01 1.37677e-01 1.59252e-01 
1.95500e+02 0.00000e+00 1.96595e-01 1.38168e-01 1.59727e-01 
1.96000e+02 0.00000e+00 1.97084e-01 1.38656e-01 1.60197e-01 
1.96500e+02 0.00000e+00 1.97575e-01 1.39142e-01 1.60661e-01 
1.97000e+02 0.00000e+00 1.98066e-01 1.39624e-01 1.61121e-01 
1.97500e+02 0.00000e+00 1.98557e-01 1.40105e-01 1.61575e-01 
1.98000e+02 0.00000e+00 1.99050e-01 1.40583e-01 1.62025e-01 
1.98500e+02 0.00000e+00 1.99544e-01 1.41058e-01 1.62469e-01 
1.99000e+02 0.00000e+00 2.00038e-01 1.41532e-01 1.62909e-01 
1.99500e+02 0.00000e+00 2.00533e-01 1.42003e-01 1.63344e-01 
2.00000e+02 0.00000e+00 2.01029e-01 1.42472e-01 1.63774e-01 
2.00500e+02 0.00000e+00 2.01527e-01 1.42940e-01 1.64199e-01 
2.01000e+02 0.00000e+00 2.02025e-01 1.43405e-01 1.64619e-01 
2.01500e+02 0.00000e+00 2.02523e-01 1.43869e-01 1.65035e-01 
2.02000e+02 0.00000e+00 2.03023e-01 1.44331e-01 1.65445e-01 
2.02500e+02 0.00000e+00 2.03523e-01 1.44791e-01 1.65852e-01 
2.03000e+02 0.00000e+00 2.04023e-01 1.45250e-01 1.66253e-01 
2.03500e+02 0.00000e+00 2.04524e-01 1.45707e-01 1.66650e-01 
2.04000e+02 0.00000e+00 2.05025e-01 1.46162e-01 1.67042e-01 
2.04500e+02 0.00000e+00 2.05526e-01 1.46616e-01 1.67430e-01 
2.05000e+02 0.00000e+00 2.06027e-01 1.47069e-01 1.67814e-01 
2.05500e+02 0.00000e+00 2.06528e-01 1.47519e-01 1.68193e-01 
2.06000e+02 0.00000e+00 2.07028e-01 1.47968e-01 1.68568e-01 
2.06500e+02 0.00000e+00 2.07528e-01 1.48416e-01 1.68939e-01 
2.07000e+02 0.00000e+00 2.08028e-01 1.48862e-01 1.69305e-01 
2.07500e+02 0.00000e+00 2.08526e-01 1.49306e-01 1.69668e-01 
2.08000e+02 0.00000e+00 2.09024e-01 1.49749e-01 1.70027e-01 
2.08500e+02 0.00000e+00 2.09521e-01 1.50190e-01 1.70382e-01 
2.09000e+02 0.00000e+00 2.10017e-01 1.50629e-01 1.70733e-01 
2.09500e+02 0.00000e+00 2.10513e-01 1.51067e-01 1.71080e-01 
2.10000e+02 0.00000e+00 2.11006e-01 1.51503e-01 1.71424e-01 
2.10500e+02 0.00000e+00 2.11499e-01 1.51937e-01 1.71764e-01 
2.11000e+02 0.00000e+00 2.11991e-01 1.52370e-01 1.72101e-01 
2.11500e+02 0.00000e+00 2.12481e-01 1.52800e-01 1.72434e-01 
2.12000e+02 3.15619e-243 2.12970e-01 1.53229e-01 1.72764e-01 
2.12500e+02 5.15219e-166 2.13458e-01 1.53656e-01 1.73091e-01 
2.13000e+02 3.01456e-112 2.13945e-01 1.54082e-01 1.73415e-01 
2.13500e+02 1.40398e-74 2.14430e-01 1.54505e-01 1.73735e-01 
2.14000e+02 9.55624e-49 2.14914e-01 1.54927e-01 1.74052e-01 
2.14500e+02 2.72603e-31 2.15397e-01 1.55347e-01 1.74367e-01 
2.15000e+02 1.03048e-19 2.15879e-01 1.55766e-01 1.74678e-01 
2.15500e+02 3.79134e-12 2.16359e-01 1.56182e-01 1.74987e-01 
2.16000e+02 2.71733e-07 2.16839e-01 1.56597e-01 1.75292e-01 
2.16500e+02 2.55721e-04 2.17317e-01 1.57010e-01 1.75595e-01 
2.17000e+02 1.07096e-02 2.17794e-01 1.57421e-01 1.75896e-01 
2.17500e+02 4.23330e-02 2.18271e-01 1.57831e-01 1.76194e-01 
2.18000e+02 5.77720e-02 2.18747e-01 1.58240e-01 1.76489e-01 
2.18500e+02 6.47330e-02 2.19222e-01 1.58647e-01 1.76782e-01 
2.19000e+02 6.90135e-02 2.19696e-01 1.59052e-01 1.77073e-01 
2.19500e+02 7.20903e-02 2.20169e-01 1.59456e-01 1.77361e-01 
2.20000e+02 7.45085e-02 2.20640e-01 1.59857e-01 1.77646e-01 
2.20500e+02 7.65238e-02 2.21110e-01 1.60257e-01 1.77930e-01 
2.21000e+02 7.82708e-02 2.21579e-01 1.60655e-01 1.78211e-01 
2.21500e+02 7.98251e-02 2.22046e-01 1.61051e-01 1.78490e-01 
2.22000e+02 8.12325e-02 2.22512e-01 1.61445e-01 1.78766e-01 
2.22500e+02 8.25221e-02 2.22977e-01 1.61838e-01 1.79041e-01 
2.23000e+02 8.37139e-02 2.23440e-01 1.62228e-01 1.79314e-01 
2.23500e+02 8.48226e-02 2.23901e-01 1.62617e-01 1.79585e-01 
2.24000e+02 8.58594e-02 2.24361e-01 1.63004e-01 1.79855e-01 
2.24500e+02 8.68336e-02 2.24819e-01 1.63389e-01 1.80123e-01 
2.25000e+02 8.77530e-02 2.25276e-01 1.63772e-01 1.80390e-01 
2.25500e+02 8.86242e-02 2.25731e-01 1.64154e-01 1.80656e-01 
2.26000e+02 8.94531e-02 2.26184e-01 1.64533e-01 1.80920e-01 
2.26500e+02 9.02450e-02 2.26635e-01 1.64911e-01 1.81183e-01 
2.27000e+02 9.10042e-02 2.27084e-01 1.65287e-01 1.81446e-01 
2.27500e+02 9.17347e-02 2.27532e-01 1.65660e-01 1.81708e-01 
2.28000e+02 9.24396e-02 2.27977e-01 1.66032e-01 1.81969e-01 
2.28500e+02 9.31217e-02 2.28421e-01 1.66402e-01 1.82229e-01 
2.29000e+02 9.37827e-02 2.28863e-01 1.66770e-01 1.82489e-01 
2.29500e+02 9.44243e-02 2.29303e-01 1.67137e-01 1.82749e-01 
2.30000e+02 9.50473e-02 2.29742e-01 1.67501e-01 1.83008e-01 
2.30500e+02 9.56523e-02 2.30178e-01 1.67863e-01 1.83267e-01 
2.31000e+02 9.62398e-02 2.30613e-01 1.68224e-01 1.83526e-01 
2.31500e+02 9.68099e-02 2.31046e-01 1.68583e-01 1.83784e-01 
2.32000e+02 9.73628e-02 2.31477e-01 1.68940e-01 1.84042e-01 
2.32500e+02 9.78987e-02 2.31907e-01 1.69295e-01 1.84299e-01 
2.33000e+02 9.84179e-02 2.32334e-01 1.69648e-01 1.84557e-01 
2.33500e+02 9.89211e-02 2.32760e-01 1.70000e-01 1.84814e-01 
2.34000e+02 9.94092e-02 2.33184e-01 1.70350e-01 1.85070e-01 
2.34500e+02 9.98838e-02 2.33607e-01 1.70698e-01 1.85326e-01 
2.35000e+02 1.00347e-01 2.34028e-01 1.71045e-01 1.85582e-01 
2.35500e+02 1.00804e-01 2.34447e-01 1.71389e-01 1.85837e-01 
2.36000e+02 1.01259e-01 2.34864e-01 1.71733e-01 1.86091e-01 
2.36500e+02 1.01721e-01 2.35280e-01 1.72074e-01 1.86345e-01 
2.37000e+02 1.02203e-01 2.35694e-01 1.72414e-01 1.86598e-01 
2.37500e+02 1.02719e-01 2.36106e-01 1.72753e-01 1.86851e-01 
2.38000e+02 1.03293e-01 2.36517e-01 1.73089e-01 1.87103e-01 
2.38500e+02 1.03946e-01 2.36926e-01 1.73424e-01 1.87354e-01 
2.39000e+02 1.04707e-01 2.37333e-01 1.73758e-01 1.87605e-01 
2.39500e+02 1.05598e-01 2.37738e-01 1.74090e-01 1.87855e-01 
2.40000e+02 1.06642e-01 2.38142e-01 1.74420e-01 1.88104e-01 
