1.70500e+02 0.00000e+00 1.93351e-01 2.09426e-01 0.00000e+00 
1.71000e+02 0.00000e+00 1.93682e-01 2.09967e-01 0.00000e+00 
1.71500e+02 0.00000e+00 1.94012e-01 2.10503e-01 0.00000e+00 
1.72000e+02 0.00000e+00 1.94339e-01 2.11036e-01 0.00000e+00 
1.72500e+02 0.00000e+00 1.94664e-01 2.11564e-01 0.00000e+00 
1.73000e+02 0.00000e+00 1.94987e-01 2.12089e-01 0.00000e+00 
1.73500e+02 0.00000e+00 1.95308e-01 2.12610e-01 0.00000e+00 
1.74000e+02 0.00000e+00 1.95626e-01 2.13127e-01 0.00000e+00 
1.74500e+02 0.00000e+00 1.95943e-01 2.13641e-01 0.00000e+00 
1.75000e+02 0.00000e+00 1.96257e-01 2.14151e-01 0.00000e+00 
1.75500e+02 0.00000e+00 1.96569e-01 2.14658e-01 0.00000e+00 
1.76000e+02 0.00000e+00 1.96879e-01 2.15161e-01 0.00000e+00 
1.76500e+02 0.00000e+00 1.97187e-01 2.15661e-01 0.00000e+00 
1.77000e+02 0.00000e+00 1.97493e-01 2.16158e-01 0.00000e+00 
1.77500e+02 0.00000e+00 1.97797e-01 2.16651e-01 0.00000e+00 
1.78000e+02 0.00000e+00 1.98099e-01 2.17142e-01 0.00000e+00 
1.78500e+02 0.00000e+00 1.98399e-01 2.17629e-01 0.00000e+00 
1.79000e+02 0.00000e+00 1.98697e-01 2.18113e-01 0.00000e+00 
1.79500e+02 0.00000e+00 1.98993e-01 2.18594e-01 0.00000e+00 
1.80000e+02 0.00000e+00 1.99287e-01 2.19071e-01 0.00000e+00 
1.80500e+02 0.00000e+00 1.99579e-01 2.19546e-01 0.00000e+00 
1.81000e+02 0.00000e+00 1.99869e-01 2.20018e-01 0.00000e+00 
1.81500e+02 0.00000e+00 2.00157e-01 2.20487e-01 0.00000e+00 
1.82000e+02 0.00000e+00 2.00443e-01 2.20953e-01 0.00000e+00 
1.82500e+02 0.00000e+00 2.00728e-01 2.21416e-01 0.00000e+00 
1.83000e+02 0.00000e+00 2.01011e-01 2.21876e-01 0.00000e+00 
1.83500e+02 0.00000e+00 2.01292e-01 2.22334e-01 0.00000e+00 
1.84000e+02 0.00000e+00 2.01571e-01 2.22789e-01 0.00000e+00 
1.84500e+02 0.00000e+00 2.01848e-01 2.23241e-01 0.00000e+00 
1.85000e+02 0.00000e+00 2.02124e-01 2.23691e-01 0.00000e+00 
1.85500e+02 0.00000e+00 2.02398e-01 2.24138e-01 0.00000e+00 
1.86000e+02 0.00000e+00 2.02670e-01 2.24583e-01 0.00000e+00 
1.86500e+02 0.00000e+00 2.02941e-01 2.25026e-01 0.00000e+00 
1.87000e+02 0.00000e+00 2.03209e-01 2.25467e-01 0.00000e+00 
1.87500e+02 0.00000e+00 2.03477e-01 2.25906e-01 0.00000e+00 
1.88000e+02 0.00000e+00 2.03742e-01 2.26342e-01 0.00000e+00 
1.88500e+02 0.00000e+00 2.04006e-01 2.26777e-01 0.00000e+00 
1.89000e+02 0.00000e+00 2.04268e-01 2.27209e-01 0.00000e+00 
1.89500e+02 0.00000e+00 2.04529e-01 2.27640e-01 0.00000e+00 
1.90000e+02 0.00000e+00 2.04788e-01 2.28068e-01 0.00000e+00 
1.90500e+02 0.00000e+00 2.05046e-01 2.28494e-01 0.00000e+00 
1.91000e+02 0.00000e+00 2.05302e-01 2.28918e-01 0.00000e+00 
1.91500e+02 0.00000e+00 2.05557e-01 2.29341e-01 0.00000e+00 
1.92000e+02 0.00000e+00 2.05810e-01 2.29760e-01 0.00000e+00 
1.92500e+02 0.00000e+00 2.06061e-01 2.30178e-01 0.00000e+00 
1.93000e+02 0.00000e+00 2.06312e-01 2.30593e-01 0.00000e+00 
1.93500e+02 0.00000e+00 2.06560e-01 2.31006e-01 0.00000e+00 
1.94000e+02 0.00000e+00 2.06808e-01 2.31417e-01 0.00000e+00 
1.94500e+02 0.00000e+00 2.07053e-01 2.31825e-01 0.00000e+00 
1.95000e+02 0.00000e+00 2.07298e-01 2.32230e-01 0.00000e+00 
1.95500e+02 0.00000e+00 2.07541e-01 2.32634e-01 0.00000e+00 
1.96000e+02 0.00000e+00 2.07783e-01 2.33034e-01 0.00000e+00 
1.96500e+02 0.00000e+00 2.08023e-01 2.33433e-01 0.00000e+00 
1.97000e+02 0.00000e+00 2.08263e-01 2.33829e-01 0.00000e+00 
1.97500e+02 0.00000e+00 2.08500e-01 2.34222e-01 0.00000e+00 
1.98000e+02 0.00000e+00 2.08737e-01 2.34614e-01 0.00000e+00 
1.98500e+02 0.00000e+00 2.08972e-01 2.35003e-01 0.00000e+00 
1.99000e+02 0.00000e+00 2.09206e-01 2.35390e-01 0.00000e+00 
1.99500e+02 0.00000e+00 2.09439e-01 2.35774e-01 0.00000e+00 
2.00000e+02 0.00000e+00 2.09671e-01 2.36156e-01 0.00000e+00 
2.00500e+02 0.00000e+00 2.09901e-01 2.36537e-01 0.00000e+00 
2.01000e+02 0.00000e+00 2.10130e-01 2.36915e-01 0.00000e+00 
2.01500e+02 0.00000e+00 2.10358e-01 2.37291e-01 0.00000e+00 
2.02000e+02 0.00000e+00 2.10585e-01 2.37665e-01 0.00000e+00 
2.02500e+02 0.00000e+00 2.10811e-01 2.38038e-01 0.00000e+00 
2.03000e+02 0.00000e+00 2.11035e-01 2.38408e-01 0.00000e+00 
2.03500e+02 0.00000e+00 2.11259e-01 2.38776e-01 0.00000e+00 
2.04000e+02 0.00000e+00 2.11481e-01 2.39143e-01 0.00000e+00 
2.04500e+02 0.00000e+00 2.11702e-01 2.39508e-01 0.00000e+00 
2.05000e+02 0.00000e+00 2.11922e-01 2.39871e-01 0.00000e+00 
2.05500e+02 0.00000e+00 2.12141e-01 2.40232e-01 0.00000e+00 
2.06000e+02 0.00000e+00 2.12359e-01 2.40592e-01 0.00000e+00 
2.06500e+02 0.00000e+00 2.12576e-01 2.40949e-01 0.00000e+00 
2.07000e+02 2.27668e-317 2.12792e-01 2.41306e-01 0.00000e+00 
2.07500e+02 1.39380e-225 2.13007e-01 2.41660e-01 0.00000e+00 
2.08000e+02 3.47268e-159 2.13221e-01 2.42013e-01 0.00000e+00 
2.08500e+02 2.83168e-111 2.13435e-01 2.42364e-01 0.00000e+00 
2.09000e+02 1.97384e-77 2.13647e-01 2.42714e-01 0.00000e+00 
2.09500e+02 1.47059e-53 2.13858e-01 2.43062e-01 0.00000e+00 
2.10000e+02 1.09229e-36 2.14068e-01 2.43409e-01 0.00000e+00 
2.10500e+02 8.81208e-25 2.14277e-01 2.43754e-01 0.00000e+00 
2.11000e+02 1.74025e-16 2.14485e-01 2.44097e-01 0.00000e+00 
2.11500e+02 7.97770e-11 2.14693e-01 2.44439e-01 0.00000e+00 
2.12000e+02 4.86771e-07 2.14899e-01 2.44780e-01 0.00000e+00 
2.12500e+02 1.38805e-04 2.15105e-01 2.45119e-01 0.00000e+00 
2.13000e+02 4.35004e-03 2.15310e-01 2.45457e-01 0.00000e+00 
2.13500e+02 2.54258e-02 2.15514e-01 2.45793e-01 0.00000e+00 
2.14000e+02 4.64916e-02 2.15717e-01 2.46128e-01 0.00000e+00 
2.14500e+02 5.63501e-02 2.15920e-01 2.46462e-01 0.00000e+00 
2.15000e+02 6.18943e-02 2.16121e-01 2.46795e-01 0.00000e+00 
2.15500e+02 6.57941e-02 2.16322e-01 2.47126e-01 0.00000e+00 
2.16000e+02 6.88653e-02 2.16522e-01 2.47455e-01 0.00000e+00 
2.16500e+02 7.14412e-02 2.16721e-01 2.47783e-01 0.00000e+00 
2.17000e+02 7.36871e-02 2.16920e-01 2.48110e-01 0.00000e+00 
2.17500e+02 7.56938e-02 2.17117e-01 2.48435e-01 0.00000e+00 
2.18000e+02 7.75166e-02 2.17314e-01 2.48759e-01 0.00000e+00 
2.18500e+02 7.91931e-02 2.17510e-01 2.49082e-01 0.00000e+00 
2.19000e+02 8.07517e-02 2.17705e-01 2.49403e-01 0.00000e+00 
2.19500e+02 8.22150e-02 2.17899e-01 2.49722e-01 0.00000e+00 
2.20000e+02 8.36014e-02 2.18093e-01 2.50041e-01 0.00000e+00 
2.20500e+02 8.49253e-02 2.18285e-01 2.50358e-01 0.00000e+00 
2.21000e+02 8.61979e-02 2.18477e-01 2.50673e-01 0.00000e+00 
2.21500e+02 8.74279e-02 2.18669e-01 2.50988e-01 0.00000e+00 
2.22000e+02 8.86220e-02 2.18859e-01 2.51301e-01 0.00000e+00 
2.22500e+02 8.97854e-02 2.19049e-01 2.51612e-01 0.00000e+00 
2.23000e+02 9.09227e-02 2.19238e-01 2.51922e-01 0.00000e+00 
2.23500e+02 9.20381e-02 2.19426e-01 2.52231e-01 0.00000e+00 
2.24000e+02 9.31360e-02 2.19613e-01 2.52539e-01 0.00000e+00 
2.24500e+02 9.42215e-02 2.19800e-01 2.52845e-01 0.00000e+00 
2.25000e+02 9.53001e-02 2.19986e-01 2.53150e-01 0.00000e+00 
2.25500e+02 9.63785e-02 2.20171e-01 2.53454e-01 0.00000e+00 
2.26000e+02 9.74644e-02 2.20356e-01 2.53757e-01 0.00000e+00 
2.26500e+02 9.85671e-02 2.20540e-01 2.54058e-01 0.00000e+00 
2.27000e+02 9.96973e-02 2.20723e-01 2.54358e-01 0.00000e+00 
2.27500e+02 1.00868e-01 2.20905e-01 2.54656e-01 0.00000e+00 
2.28000e+02 1.02093e-01 2.21087e-01 2.54954e-01 0.00000e+00 
2.28500e+02 1.03386e-01 2.21268e-01 2.55250e-01 0.00000e+00 
2.29000e+02 1.04760e-01 2.21448e-01 2.55544e-01 0.00000e+00 
2.29500e+02 1.06221e-01 2.21628e-01 2.55838e-01 0.00000e+00 
2.30000e+02 1.07775e-01 2.21807e-01 2.56130e-01 0.00000e+00 
2.30500e+02 1.09423e-01 2.21985e-01 2.56421e-01 0.00000e+00 
2.31000e+02 1.11163e-01 2.22163e-01 2.56711e-01 0.00000e+00 
2.31500e+02 1.12992e-01 2.22339e-01 2.56999e-01 0.00000e+00 
2.32000e+02 1.14898e-01 2.22515e-01 2.57286e-01 0.00000e+00 
2.32500e+02 1.16856e-01 2.22691e-01 2.57572e-01 0.00000e+00 
2.33000e+02 1.18834e-01 2.22865e-01 2.57857e-01 0.00000e+00 
2.33500e+02 1.20793e-01 2.23039e-01 2.58140e-01 0.00000e+00 
2.34000e+02 1.22700e-01 2.23212e-01 2.58422e-01 0.00000e+00 
2.34500e+02 1.24535e-01 2.23385e-01 2.58703e-01 0.00000e+00 
2.35000e+02 1.26293e-01 2.23557e-01 2.58983e-01 0.00000e+00 
2.35500e+02 1.27985e-01 2.23728e-01 2.59261e-01 0.00000e+00 
2.36000e+02 1.29627e-01 2.23898e-01 2.59539e-01 0.00000e+00 
2.36500e+02 1.31231e-01 2.24068e-01 2.59815e-01 0.00000e+00 
2.37000e+02 1.32794e-01 2.24237e-01 2.60090e-01 0.00000e+00 
2.37500e+02 1.34299e-01 2.24405e-01 2.60363e-01 0.00000e+00 
2.38000e+02 1.35727e-01 2.24573e-01 2.60636e-01 0.00000e+00 
2.38500e+02 1.37062e-01 2.24740e-01 2.60907e-01 0.00000e+00 
2.39000e+02 1.38299e-01 2.24907e-01 2.61177e-01 0.00000e+00 
2.39500e+02 1.39440e-01 2.25072e-01 2.61446e-01 0.00000e+00 
2.40000e+02 1.40497e-01 2.25237e-01 2.61714e-01 0.00000e+00 
