1.70500e+02 1.65351e-01 1.82978e-01 0.00000e+00 0.00000e+00 
1.71000e+02 1.66022e-01 1.83359e-01 0.00000e+00 0.00000e+00 
1.71500e+02 1.66691e-01 1.83734e-01 0.00000e+00 0.00000e+00 
1.72000e+02 1.67358e-01 1.84105e-01 0.00000e+00 0.00000e+00 
1.72500e+02 1.68023e-01 1.84471e-01 0.00000e+00 0.00000e+00 
1.73000e+02 1.68684e-01 1.84831e-01 0.00000e+00 0.00000e+00 
1.73500e+02 1.69342e-01 1.85186e-01 0.00000e+00 0.00000e+00 
1.74000e+02 1.69996e-01 1.85536e-01 0.00000e+00 0.00000e+00 
1.74500e+02 1.70646e-01 1.85881e-01 0.00000e+00 0.00000e+00 
1.75000e+02 1.71291e-01 1.86221e-01 0.00000e+00 0.00000e+00 
1.75500e+02 1.71932e-01 1.86555e-01 0.00000e+00 0.00000e+00 
1.76000e+02 1.72566e-01 1.86884e-01 0.00000e+00 0.00000e+00 
1.76500e+02 1.73196e-01 1.87208e-01 0.00000e+00 0.00000e+00 
1.77000e+02 1.73819e-01 1.87527e-01 0.00000e+00 0.00000e+00 
1.77500e+02 1.74436e-01 1.87841e-01 0.00000e+00 0.00000e+00 
1.78000e+02 1.75046e-01 1.88150e-01 0.00000e+00 0.00000e+00 
1.78500e+02 1.75650e-01 1.88455e-01 0.00000e+00 0.00000e+00 
1.79000e+02 1.76247e-01 1.88755e-01 0.00000e+00 0.00000e+00 
1.79500e+02 1.76838e-01 1.89050e-01 0.00000e+00 0.00000e+00 
1.80000e+02 1.77422e-01 1.89341e-01 0.00000e+00 0.00000e+00 
1.80500e+02 1.77999e-01 1.89627e-01 0.00000e+00 0.00000e+00 
1.81000e+02 1.78569e-01 1.89910e-01 0.00000e+00 0.00000e+00 
1.81500e+02 1.79133e-01 1.90188e-01 0.00000e+00 0.00000e+00 
1.82000e+02 1.79690e-01 1.90462e-01 0.00000e+00 0.00000e+00 
1.82500e+02 1.80241e-01 1.90732e-01 0.00000e+00 0.00000e+00 
1.83000e+02 1.80786e-01 1.90998e-01 0.00000e+00 0.00000e+00 
1.83500e+02 1.81324e-01 1.91261e-01 0.00000e+00 0.00000e+00 
1.84000e+02 1.81857e-01 1.91520e-01 0.00000e+00 0.00000e+00 
1.84500e+02 1.82384e-01 1.91775e-01 0.00000e+00 0.00000e+00 
1.85000e+02 1.82906e-01 1.92027e-01 0.00000e+00 0.00000e+00 
1.85500e+02 1.83422e-01 1.92276e-01 0.00000e+00 0.00000e+00 
1.86000e+02 1.83933e-01 1.92521e-01 0.00000e+00 0.00000e+00 
1.86500e+02 1.84440e-01 1.92764e-01 0.00000e+00 0.00000e+00 
1.87000e+02 1.84941e-01 1.93003e-01 0.00000e+00 0.00000e+00 
1.87500e+02 1.85438e-01 1.93240e-01 0.00000e+00 0.00000e+00 
1.88000e+02 1.85931e-01 1.93474e-01 0.00000e+00 0.00000e+00 
1.88500e+02 1.86419e-01 1.93704e-01 0.00000e+00 0.00000e+00 
1.89000e+02 1.86903e-01 1.93932e-01 0.00000e+00 0.00000e+00 
1.89500e+02 1.87383e-01 1.94158e-01 0.00000e+00 0.00000e+00 
1.90000e+02 1.87859e-01 1.94381e-01 0.00000e+00 0.00000e+00 
1.90500e+02 1.88331e-01 1.94601e-01 0.00000e+00 0.00000e+00 
1.91000e+02 1.88799e-01 1.94818e-01 0.00000e+00 0.00000e+00 
1.91500e+02 1.89263e-01 1.95033e-01 0.00000e+00 0.00000e+00 
1.92000e+02 1.89724e-01 1.95245e-01 0.00000e+00 0.00000e+00 
1.92500e+02 1.90181e-01 1.95454e-01 0.00000e+00 0.00000e+00 
1.93000e+02 1.90635e-01 1.95661e-01 0.00000e+00 0.00000e+00 
1.93500e+02 1.91085e-01 1.95865e-01 0.00000e+00 0.00000e+00 
1.94000e+02 1.91531e-01 1.96066e-01 0.00000e+00 0.00000e+00 
1.94500e+02 1.91974e-01 1.96265e-01 0.00000e+00 0.00000e+00 
1.95000e+02 1.92414e-01 1.96461e-01 0.00000e+00 0.00000e+00 
1.95500e+02 1.92850e-01 1.96655e-01 0.00000e+00 0.00000e+00 
1.96000e+02 1.93284e-01 1.96846e-01 0.00000e+00 0.00000e+00 
1.96500e+02 1.93714e-01 1.97035e-01 0.00000e+00 0.00000e+00 
1.97000e+02 1.94141e-01 1.97222e-01 0.00000e+00 0.00000e+00 
1.97500e+02 1.94565e-01 1.97406e-01 0.00000e+00 0.00000e+00 
1.98000e+02 1.94986e-01 1.97588e-01 0.00000e+00 0.00000e+00 
1.98500e+02 1.95404e-01 1.97768e-01 0.00000e+00 0.00000e+00 
1.99000e+02 1.95819e-01 1.97945e-01 0.00000e+00 0.00000e+00 
1.99500e+02 1.96231e-01 1.98120e-01 0.00000e+00 0.00000e+00 
2.00000e+02 1.96640e-01 1.98292e-01 0.00000e+00 1.53801e-237 
2.00500e+02 1.97047e-01 1.98462e-01 0.00000e+00 1.82027e-160 
2.01000e+02 1.97451e-01 1.98629e-01 0.00000e+00 2.47942e-106 
2.01500e+02 1.97852e-01 1.98793e-01 0.00000e+00 4.63533e-69 
2.02000e+02 1.98251e-01 1.98953e-01 0.00000e+00 6.70744e-44 
2.02500e+02 1.98647e-01 1.99110e-01 0.00000e+00 3.05143e-27 
2.03000e+02 1.99041e-01 1.99262e-01 0.00000e+00 1.87486e-16 
2.03500e+02 1.99432e-01 1.99409e-01 0.00000e+00 1.25415e-09 
2.04000e+02 1.99820e-01 1.99551e-01 0.00000e+00 1.91029e-05 
2.04500e+02 2.00206e-01 1.99688e-01 0.00000e+00 4.02624e-03 
2.05000e+02 2.00590e-01 1.99822e-01 0.00000e+00 3.55550e-02 
2.05500e+02 2.00972e-01 1.99953e-01 0.00000e+00 5.62538e-02 
2.06000e+02 2.01352e-01 2.00085e-01 0.00000e+00 6.46138e-02 
2.06500e+02 2.01729e-01 2.00223e-01 0.00000e+00 6.96370e-02 
2.07000e+02 2.02103e-01 2.00376e-01 0.00000e+00 7.33301e-02 
2.07500e+02 2.02475e-01 2.00556e-01 0.00000e+00 7.63419e-02 
2.08000e+02 2.02844e-01 2.00777e-01 0.00000e+00 7.89318e-02 
2.08500e+02 2.03211e-01 2.01057e-01 0.00000e+00 8.12236e-02 
2.09000e+02 2.03575e-01 2.01414e-01 0.00000e+00 8.32887e-02 
2.09500e+02 2.03937e-01 2.01861e-01 0.00000e+00 8.51729e-02 
2.10000e+02 2.04295e-01 2.02408e-01 0.00000e+00 8.69075e-02 
2.10500e+02 2.04652e-01 2.03056e-01 0.00000e+00 8.85146e-02 
2.11000e+02 2.05006e-01 2.03805e-01 0.00000e+00 9.00107e-02 
2.11500e+02 2.05357e-01 2.04651e-01 0.00000e+00 9.14087e-02 
2.12000e+02 2.05705e-01 2.05583e-01 0.00000e+00 9.27192e-02 
2.12500e+02 2.06051e-01 2.06585e-01 0.00000e+00 9.39514e-02 
2.13000e+02 2.06395e-01 2.07634e-01 0.00000e+00 9.51131e-02 
2.13500e+02 2.06736e-01 2.08708e-01 0.00000e+00 9.62114e-02 
2.14000e+02 2.07074e-01 2.09788e-01 0.00000e+00 9.72523e-02 
2.14500e+02 2.07410e-01 2.10867e-01 0.00000e+00 9.82412e-02 
2.15000e+02 2.07744e-01 2.11940e-01 0.00000e+00 9.91829e-02 
2.15500e+02 2.08076e-01 2.13010e-01 0.00000e+00 1.00082e-01 
2.16000e+02 2.08405e-01 2.14079e-01 0.00000e+00 1.00941e-01 
2.16500e+02 2.08733e-01 2.15148e-01 0.00000e+00 1.01765e-01 
2.17000e+02 2.09058e-01 2.16217e-01 0.00000e+00 1.02557e-01 
2.17500e+02 2.09381e-01 2.17282e-01 0.00000e+00 1.03319e-01 
2.18000e+02 2.09703e-01 2.18341e-01 0.00000e+00 1.04054e-01 
2.18500e+02 2.10022e-01 2.19393e-01 0.00000e+00 1.04765e-01 
2.19000e+02 2.10340e-01 2.20437e-01 0.00000e+00 1.05453e-01 
2.19500e+02 2.10656e-01 2.21472e-01 0.00000e+00 1.06122e-01 
2.20000e+02 2.10971e-01 2.22497e-01 0.00000e+00 1.06772e-01 
2.20500e+02 2.11284e-01 2.23514e-01 0.00000e+00 1.07405e-01 
2.21000e+02 2.11596e-01 2.24522e-01 0.00000e+00 1.08022e-01 
2.21500e+02 2.11906e-01 2.25522e-01 0.00000e+00 1.08625e-01 
2.22000e+02 2.12215e-01 2.26512e-01 0.00000e+00 1.09215e-01 
2.22500e+02 2.12523e-01 2.27493e-01 0.00000e+00 1.09791e-01 
2.23000e+02 2.12829e-01 2.28463e-01 0.00000e+00 1.10356e-01 
2.23500e+02 2.13134e-01 2.29421e-01 0.00000e+00 1.10909e-01 
2.24000e+02 2.13439e-01 2.30365e-01 0.00000e+00 1.11450e-01 
2.24500e+02 2.13742e-01 2.31294e-01 0.00000e+00 1.11982e-01 
2.25000e+02 2.14043e-01 2.32205e-01 0.00000e+00 1.12502e-01 
2.25500e+02 2.14344e-01 2.33097e-01 0.00000e+00 1.13013e-01 
2.26000e+02 2.14644e-01 2.33968e-01 0.00000e+00 1.13515e-01 
2.26500e+02 2.14942e-01 2.34817e-01 0.00000e+00 1.14007e-01 
2.27000e+02 2.15240e-01 2.35643e-01 0.00000e+00 1.14490e-01 
2.27500e+02 2.15536e-01 2.36445e-01 0.00000e+00 1.14965e-01 
2.28000e+02 2.15832e-01 2.37223e-01 0.00000e+00 1.15431e-01 
2.28500e+02 2.16126e-01 2.37977e-01 0.00000e+00 1.15890e-01 
2.29000e+02 2.16419e-01 2.38708e-01 0.00000e+00 1.16340e-01 
2.29500e+02 2.16711e-01 2.39416e-01 0.00000e+00 1.16784e-01 
2.30000e+02 2.17002e-01 2.40102e-01 0.00000e+00 1.17220e-01 
2.30500e+02 2.17291e-01 2.40767e-01 0.00000e+00 1.17650e-01 
2.31000e+02 2.17579e-01 2.41413e-01 0.00000e+00 1.18073e-01 
2.31500e+02 2.17866e-01 2.42040e-01 0.00000e+00 1.18490e-01 
2.32000e+02 2.18152e-01 2.42650e-01 0.00000e+00 1.18901e-01 
2.32500e+02 2.18436e-01 2.43243e-01 0.00000e+00 1.19307e-01 
2.33000e+02 2.18719e-01 2.43821e-01 0.00000e+00 1.19707e-01 
2.33500e+02 2.19001e-01 2.44386e-01 0.00000e+00 1.20102e-01 
2.34000e+02 2.19281e-01 2.44936e-01 0.00000e+00 1.20492e-01 
2.34500e+02 2.19560e-01 2.45475e-01 0.00000e+00 1.20878e-01 
2.35000e+02 2.19837e-01 2.46002e-01 0.00000e+00 1.21258e-01 
2.35500e+02 2.20113e-01 2.46519e-01 0.00000e+00 1.21635e-01 
2.36000e+02 2.20388e-01 2.47026e-01 0.00000e+00 1.22007e-01 
2.36500e+02 2.20661e-01 2.47523e-01 0.00000e+00 1.22375e-01 
2.37000e+02 2.20932e-01 2.48012e-01 0.00000e+00 1.22739e-01 
2.37500e+02 2.21202e-01 2.48492e-01 0.00000e+00 1.23100e-01 
2.38000e+02 2.21470e-01 2.48966e-01 0.00000e+00 1.23456e-01 
2.38500e+02 2.21737e-01 2.49432e-01 0.00000e+00 1.23809e-01 
2.39000e+02 2.22002e-01 2.49892e-01 0.00000e+00 1.24159e-01 
2.39500e+02 2.22266e-01 2.50345e-01 0.00000e+00 1.24505e-01 
2.40000e+02 2.22528e-01 2.50794e-01 0.00000e+00 1.24849e-01 
