1.70500e+02 2.04443e-01 0.00000e+00 1.02013e-01 1.02147e-01 
1.71000e+02 2.05165e-01 0.00000e+00 1.02646e-01 1.02830e-01 
1.71500e+02 2.05884e-01 0.00000e+00 1.03257e-01 1.03505e-01 
1.72000e+02 2.06599e-01 0.00000e+00 1.03848e-01 1.04173e-01 
1.72500e+02 2.07309e-01 0.00000e+00 1.04419e-01 1.04833e-01 
1.73000e+02 2.08012e-01 0.00000e+00 1.04972e-01 1.05485e-01 
1.73500e+02 2.08709e-01 0.00000e+00 1.05508e-01 1.06129e-01 
1.74000e+02 2.09398e-01 0.00000e+00 1.06027e-01 1.06765e-01 
1.74500e+02 2.10079e-01 0.00000e+00 1.06532e-01 1.07393e-01 
1.75000e+02 2.10751e-01 0.00000e+00 1.07023e-01 1.08013e-01 
1.75500e+02 2.11414e-01 0.00000e+00 1.07500e-01 1.08625e-01 
1.76000e+02 2.12069e-01 0.00000e+00 1.07965e-01 1.09230e-01 
1.76500e+02 2.12715e-01 0.00000e+00 1.08418e-01 1.09827e-01 
1.77000e+02 2.13353e-01 0.00000e+00 1.08860e-01 1.10418e-01 
1.77500e+02 2.13984e-01 0.00000e+00 1.09290e-01 1.11003e-01 
1.78000e+02 2.14607e-01 0.00000e+00 1.09710e-01 1.11582e-01 
1.78500e+02 2.15223e-01 0.00000e+00 1.10119e-01 1.12156e-01 
1.79000e+02 2.15833e-01 0.00000e+00 1.10518e-01 1.12726e-01 
1.79500e+02 2.16437e-01 0.00000e+00 1.10906e-01 1.13291e-01 
1.80000e+02 2.17035e-01 0.00000e+00 1.11286e-01 1.13852e-01 
1.80500e+02 2.17628e-01 0.00000e+00 1.11656e-01 1.14409e-01 
1.81000e+02 2.18216e-01 0.00000e+00 1.12018e-01 1.14963e-01 
1.81500e+02 2.18800e-01 0.00000e+00 1.12371e-01 1.15514e-01 
1.82000e+02 2.19380e-01 0.00000e+00 1.12716e-01 1.16061e-01 
1.82500e+02 2.19957e-01 0.00000e+00 1.13055e-01 1.16606e-01 
1.83000e+02 2.20529e-01 0.00000e+00 1.13386e-01 1.17147e-01 
1.83500e+02 2.21098e-01 0.00000e+00 1.13711e-01 1.17685e-01 
1.84000e+02 2.21663e-01 0.00000e+00 1.14031e-01 1.18220e-01 
1.84500e+02 2.22225e-01 0.00000e+00 1.14347e-01 1.18752e-01 
1.85000e+02 2.22783e-01 0.00000e+00 1.14661e-01 1.19280e-01 
1.85500e+02 2.23337e-01 0.00000e+00 1.14975e-01 1.19805e-01 
1.86000e+02 2.23887e-01 0.00000e+00 1.15293e-01 1.20327e-01 
1.86500e+02 2.24434e-01 0.00000e+00 1.15619e-01 1.20846e-01 
1.87000e+02 2.24977e-01 0.00000e+00 1.15960e-01 1.21362e-01 
1.87500e+02 2.25517e-01 0.00000e+00 1.16325e-01 1.21874e-01 
1.88000e+02 2.26054e-01 0.00000e+00 1.16721e-01 1.22384e-01 
1.88500e+02 2.26588e-01 0.00000e+00 1.17157e-01 1.22890e-01 
1.89000e+02 2.27119e-01 0.00000e+00 1.17644e-01 1.23393e-01 
1.89500e+02 2.27648e-01 0.00000e+00 1.18188e-01 1.23894e-01 
1.90000e+02 2.28174e-01 0.00000e+00 1.18796e-01 1.24391e-01 
1.90500e+02 2.28698e-01 0.00000e+00 1.19470e-01 1.24885e-01 
1.91000e+02 2.29220e-01 0.00000e+00 1.20209e-01 1.25376e-01 
1.91500e+02 2.29740e-01 0.00000e+00 1.21012e-01 1.25864e-01 
1.92000e+02 2.30258e-01 0.00000e+00 1.21871e-01 1.26349e-01 
1.92500e+02 2.30775e-01 0.00000e+00 1.22779e-01 1.26830e-01 
1.93000e+02 2.31289e-01 0.00000e+00 1.23727e-01 1.27308e-01 
1.93500e+02 2.31801e-01 0.00000e+00 1.24705e-01 1.27782e-01 
1.94000e+02 2.32312e-01 0.00000e+00 1.25704e-01 1.28252e-01 
1.94500e+02 2.32820e-01 0.00000e+00 1.26717e-01 1.28719e-01 
1.95000e+02 2.33326e-01 0.00000e+00 1.27736e-01 1.29181e-01 
1.95500e+02 2.33830e-01 0.00000e+00 1.28755e-01 1.29640e-01 
1.96000e+02 2.34331e-01 0.00000e+00 1.29769e-01 1.30095e-01 
1.96500e+02 2.34830e-01 0.00000e+00 1.30776e-01 1.30546e-01 
1.97000e+02 2.35327e-01 0.00000e+00 1.31771e-01 1.30993e-01 
1.97500e+02 2.35820e-01 0.00000e+00 1.32755e-01 1.31436e-01 
1.98000e+02 2.36310e-01 0.00000e+00 1.33725e-01 1.31875e-01 
1.98500e+02 2.36798e-01 0.00000e+00 1.34680e-01 1.32310e-01 
1.99000e+02 2.37282e-01 0.00000e+00 1.35620e-01 1.32742e-01 
1.99500e+02 2.37763e-01 0.00000e+00 1.36546e-01 1.33170e-01 
2.00000e+02 2.38241e-01 0.00000e+00 1.37457e-01 1.33595e-01 
2.00500e+02 2.38716e-01 0.00000e+00 1.38354e-01 1.34016e-01 
2.01000e+02 2.39187e-01 0.00000e+00 1.39238e-01 1.34434e-01 
2.01500e+02 2.39655e-01 0.00000e+00 1.40109e-01 1.34849e-01 
2.02000e+02 2.40120e-01 0.00000e+00 1.40969e-01 1.35261e-01 
2.02500e+02 2.40582e-01 0.00000e+00 1.41817e-01 1.35670e-01 
2.03000e+02 2.41042e-01 0.00000e+00 1.42656e-01 1.36077e-01 
2.03500e+02 2.41499e-01 0.00000e+00 1.43485e-01 1.36481e-01 
2.04000e+02 2.41954e-01 0.00000e+00 1.44307e-01 1.36883e-01 
2.04500e+02 2.42408e-01 0.00000e+00 1.45121e-01 1.37283e-01 
2.05000e+02 2.42860e-01 0.00000e+00 1.45929e-01 1.37681e-01 
2.05500e+02 2.43311e-01 0.00000e+00 1.46733e-01 1.38077e-01 
2.06000e+02 2.43761e-01 0.00000e+00 1.47532e-01 1.38472e-01 
2.06500e+02 2.44211e-01 0.00000e+00 1.48328e-01 1.38866e-01 
2.07000e+02 2.44661e-01 0.00000e+00 1.49121e-01 1.39258e-01 
2.07500e+02 2.45111e-01 0.00000e+00 1.49912e-01 1.39650e-01 
2.08000e+02 2.45561e-01 0.00000e+00 1.50703e-01 1.40042e-01 
2.08500e+02 2.46012e-01 0.00000e+00 1.51492e-01 1.40433e-01 
2.09000e+02 2.46462e-01 0.00000e+00 1.52282e-01 1.40825e-01 
2.09500e+02 2.46914e-01 0.00000e+00 1.53071e-01 1.41216e-01 
2.10000e+02 2.47365e-01 0.00000e+00 1.53861e-01 1.41609e-01 
2.10500e+02 2.47817e-01 0.00000e+00 1.54650e-01 1.42001e-01 
2.11000e+02 2.48268e-01 0.00000e+00 1.55440e-01 1.42395e-01 
2.11500e+02 2.48720e-01 0.00000e+00 1.56230e-01 1.42790e-01 
2.12000e+02 2.49170e-01 0.00000e+00 1.57019e-01 1.43186e-01 
2.12500e+02 2.49620e-01 0.00000e+00 1.57807e-01 1.43584e-01 
2.13000e+02 2.50070e-01 8.67061e-237 1.58593e-01 1.43984e-01 
2.13500e+02 2.50518e-01 1.83314e-150 1.59378e-01 1.44385e-01 
2.14000e+02 2.50964e-01 6.10358e-94 1.60160e-01 1.44789e-01 
2.14500e+02 2.51409e-01 1.52748e-57 1.60938e-01 1.45196e-01 
2.15000e+02 2.51853e-01 2.09231e-34 1.61713e-01 1.45605e-01 
2.15500e+02 2.52294e-01 6.63981e-20 1.62484e-01 1.46019e-01 
2.16000e+02 2.52734e-01 4.43321e-11 1.63249e-01 1.46436e-01 
2.16500e+02 2.53172e-01 5.59640e-06 1.64009e-01 1.46857e-01 
2.17000e+02 2.53609e-01 3.43948e-03 1.64763e-01 1.47284e-01 
2.17500e+02 2.54045e-01 3.92531e-02 1.65512e-01 1.47716e-01 
2.18000e+02 2.54481e-01 5.67858e-02 1.66255e-01 1.48156e-01 
2.18500e+02 2.54916e-01 6.34206e-02 1.66990e-01 1.48602e-01 
2.19000e+02 2.55350e-01 6.76598e-02 1.67716e-01 1.49054e-01 
2.19500e+02 2.55785e-01 7.09979e-02 1.68434e-01 1.49514e-01 
2.20000e+02 2.56220e-01 7.37939e-02 1.69143e-01 1.49982e-01 
2.20500e+02 2.56656e-01 7.61832e-02 1.69843e-01 1.50458e-01 
2.21000e+02 2.57094e-01 7.82727e-02 1.70533e-01 1.50942e-01 
2.21500e+02 2.57534e-01 8.01476e-02 1.71214e-01 1.51435e-01 
2.22000e+02 2.57976e-01 8.18643e-02 1.71885e-01 1.51938e-01 
2.22500e+02 2.58421e-01 8.34584e-02 1.72547e-01 1.52449e-01 
2.23000e+02 2.58868e-01 8.49539e-02 1.73198e-01 1.52970e-01 
2.23500e+02 2.59317e-01 8.63680e-02 1.73840e-01 1.53500e-01 
2.24000e+02 2.59768e-01 8.77129e-02 1.74473e-01 1.54040e-01 
2.24500e+02 2.60220e-01 8.89972e-02 1.75096e-01 1.54589e-01 
2.25000e+02 2.60674e-01 9.02270e-02 1.75709e-01 1.55147e-01 
2.25500e+02 2.61127e-01 9.14066e-02 1.76313e-01 1.55713e-01 
2.26000e+02 2.61580e-01 9.25396e-02 1.76908e-01 1.56288e-01 
2.26500e+02 2.62032e-01 9.36289e-02 1.77494e-01 1.56870e-01 
2.27000e+02 2.62483e-01 9.46773e-02 1.78072e-01 1.57459e-01 
2.27500e+02 2.62931e-01 9.56872e-02 1.78641e-01 1.58054e-01 
2.28000e+02 2.63376e-01 9.66607e-02 1.79202e-01 1.58655e-01 
2.28500e+02 2.63818e-01 9.75999e-02 1.79754e-01 1.59261e-01 
2.29000e+02 2.64256e-01 9.85071e-02 1.80299e-01 1.59870e-01 
2.29500e+02 2.64690e-01 9.93841e-02 1.80837e-01 1.60482e-01 
2.30000e+02 2.65119e-01 1.00233e-01 1.81367e-01 1.61095e-01 
2.30500e+02 2.65545e-01 1.01056e-01 1.81890e-01 1.61708e-01 
2.31000e+02 2.65966e-01 1.01854e-01 1.82407e-01 1.62322e-01 
2.31500e+02 2.66382e-01 1.02630e-01 1.82917e-01 1.62934e-01 
2.32000e+02 2.66794e-01 1.03385e-01 1.83420e-01 1.63543e-01 
2.32500e+02 2.67201e-01 1.04121e-01 1.83918e-01 1.64150e-01 
2.33000e+02 2.67604e-01 1.04838e-01 1.84410e-01 1.64752e-01 
2.33500e+02 2.68002e-01 1.05539e-01 1.84896e-01 1.65350e-01 
2.34000e+02 2.68396e-01 1.06225e-01 1.85377e-01 1.65944e-01 
2.34500e+02 2.68787e-01 1.06896e-01 1.85853e-01 1.66532e-01 
2.35000e+02 2.69173e-01 1.07553e-01 1.86324e-01 1.67114e-01 
2.35500e+02 2.69556e-01 1.08197e-01 1.86791e-01 1.67691e-01 
2.36000e+02 2.69935e-01 1.08829e-01 1.87252e-01 1.68262e-01 
2.36500e+02 2.70311e-01 1.09450e-01 1.87710e-01 1.68827e-01 
2.37000e+02 2.70683e-01 1.10060e-01 1.88163e-01 1.69385e-01 
2.37500e+02 2.71052e-01 1.10659e-01 1.88612e-01 1.69938e-01 
2.38000e+02 2.71418e-01 1.11248e-01 1.89058e-01 1.70486e-01 
2.38500e+02 2.71782e-01 1.11828e-01 1.89500e-01 1.71027e-01 
2.39000e+02 2.72142e-01 1.12398e-01 1.89938e-01 1.71563e-01 
2.39500e+02 2.72500e-01 1.12960e-01 1.90373e-01 1.72092e-01 
2.40000e+02 2.72856e-01 1.13512e-01 1.90805e-01 1.72617e-01 
