1.70500e+02 2.20736e-01 1.78273e-01 0.00000e+00 1.41999e-01 
1.71000e+02 2.21200e-01 1.78576e-01 0.00000e+00 1.43275e-01 
1.71500e+02 2.21660e-01 1.78876e-01 0.00000e+00 1.44616e-01 
1.72000e+02 2.22117e-01 1.79175e-01 0.00000e+00 1.46007e-01 
1.72500e+02 2.22570e-01 1.79473e-01 0.00000e+00 1.47429e-01 
1.73000e+02 2.23021e-01 1.79768e-01 0.00000e+00 1.48869e-01 
1.73500e+02 2.23469e-01 1.80062e-01 0.00000e+00 1.50312e-01 
1.74000e+02 2.23914e-01 1.80354e-01 0.00000e+00 1.51746e-01 
1.74500e+02 2.24356e-01 1.80644e-01 0.00000e+00 1.53163e-01 
1.75000e+02 2.24795e-01 1.80933e-01 0.00000e+00 1.54557e-01 
1.75500e+02 2.25232e-01 1.81220e-01 0.00000e+00 1.55930e-01 
1.76000e+02 2.25666e-01 1.81506e-01 0.00000e+00 1.57286e-01 
1.76500e+02 2.26097e-01 1.81790e-01 0.00000e+00 1.58633e-01 
1.77000e+02 2.26526e-01 1.82073e-01 0.00000e+00 1.59973e-01 
1.77500e+02 2.26952e-01 1.82354e-01 0.00000e+00 1.61309e-01 
1.78000e+02 2.27375e-01 1.82634e-01 0.00000e+00 1.62634e-01 
1.78500e+02 2.27795e-01 1.82912e-01 0.00000e+00 1.63940e-01 
1.79000e+02 2.28212e-01 1.83189e-01 0.00000e+00 1.65219e-01 
1.79500e+02 2.28627e-01 1.83465e-01 0.00000e+00 1.66464e-01 
1.80000e+02 2.29039e-01 1.83739e-01 0.00000e+00 1.67673e-01 
1.80500e+02 2.29448e-01 1.84012e-01 0.00000e+00 1.68846e-01 
1.81000e+02 2.29854e-01 1.84283e-01 0.00000e+00 1.69988e-01 
1.81500e+02 2.30257e-01 1.84554e-01 0.00000e+00 1.71102e-01 
1.82000e+02 2.30657e-01 1.84822e-01 0.00000e+00 1.72188e-01 
1.82500e+02 2.31054e-01 1.85090e-01 0.00000e+00 1.73245e-01 
1.83000e+02 2.31449e-01 1.85357e-01 0.00000e+00 1.74270e-01 
1.83500e+02 2.31840e-01 1.85622e-01 0.00000e+00 1.75259e-01 
1.84000e+02 2.32229e-01 1.85886e-01 0.00000e+00 1.76210e-01 
1.84500e+02 2.32615e-01 1.86148e-01 0.00000e+00 1.77125e-01 
1.85000e+02 2.32998e-01 1.86410e-01 0.00000e+00 1.78005e-01 
1.85500e+02 2.33378e-01 1.86670e-01 0.00000e+00 1.78859e-01 
1.86000e+02 2.33756e-01 1.86930e-01 0.00000e+00 1.79696e-01 
1.86500e+02 2.34131e-01 1.87188e-01 0.00000e+00 1.80526e-01 
1.87000e+02 2.34504e-01 1.87445e-01 0.00000e+00 1.81359e-01 
1.87500e+02 2.34874e-01 1.87701e-01 0.00000e+00 1.82197e-01 
1.88000e+02 2.35241e-01 1.87955e-01 0.00000e+00 1.83039e-01 
1.88500e+02 2.35606e-01 1.88209e-01 0.00000e+00 1.83879e-01 
1.89000e+02 2.35968e-01 1.88462e-01 0.00000e+00 1.84710e-01 
1.89500e+02 2.36329e-01 1.88713e-01 0.00000e+00 1.85528e-01 
1.90000e+02 2.36686e-01 1.88963e-01 0.00000e+00 1.86327e-01 
1.90500e+02 2.37042e-01 1.89213e-01 0.00000e+00 1.87104e-01 
1.91000e+02 2.37395e-01 1.89461e-01 0.00000e+00 1.87859e-01 
1.91500e+02 2.37747e-01 1.89708e-01 0.00000e+00 1.88590e-01 
1.92000e+02 2.38096e-01 1.89954e-01 0.00000e+00 1.89296e-01 
1.92500e+02 2.38443e-01 1.90199e-01 0.00000e+00 1.89978e-01 
1.93000e+02 2.38788e-01 1.90443e-01 0.00000e+00 1.90635e-01 
1.93500e+02 2.39131e-01 1.90686e-01 0.00000e+00 1.91269e-01 
1.94000e+02 2.39472e-01 1.90928e-01 0.00000e+00 1.91881e-01 
1.94500e+02 2.39811e-01 1.91169e-01 0.00000e+00 1.92472e-01 
1.95000e+02 2.40148e-01 1.91409e-01 0.00000e+00 1.93044e-01 
1.95500e+02 2.40484e-01 1.91648e-01 0.00000e+00 1.93599e-01 
1.96000e+02 2.40817e-01 1.91887e-01 0.00000e+00 1.94139e-01 
1.96500e+02 2.41149e-01 1.92124e-01 0.00000e+00 1.94664e-01 
1.97000e+02 2.41478e-01 1.92360e-01 0.00000e+00 1.95177e-01 
1.97500e+02 2.41806e-01 1.92595e-01 0.00000e+00 1.95678e-01 
1.98000e+02 2.42132e-01 1.92829e-01 0.00000e+00 1.96169e-01 
1.98500e+02 2.42456e-01 1.93062e-01 0.00000e+00 1.96651e-01 
1.99000e+02 2.42778e-01 1.93295e-01 0.00000e+00 1.97125e-01 
1.99500e+02 2.43098e-01 1.93526e-01 0.00000e+00 1.97590e-01 
2.00000e+02 2.43417e-01 1.93757e-01 0.00000e+00 1.98049e-01 
2.00500e+02 2.43733e-01 1.93986e-01 0.00000e+00 1.98502e-01 
2.01000e+02 2.44048e-01 1.94215e-01 0.00000e+00 1.98949e-01 
2.01500e+02 2.44361e-01 1.94443e-01 0.00000e+00 1.99391e-01 
2.02000e+02 2.44672e-01 1.94670e-01 0.00000e+00 1.99827e-01 
2.02500e+02 2.44982e-01 1.94896e-01 0.00000e+00 2.00260e-01 
2.03000e+02 2.45290e-01 1.95121e-01 0.00000e+00 2.00688e-01 
2.03500e+02 2.45596e-01 1.95346e-01 0.00000e+00 2.01112e-01 
2.04000e+02 2.45900e-01 1.95570e-01 0.00000e+00 2.01533e-01 
2.04500e+02 2.46203e-01 1.95793e-01 0.00000e+00 2.01949e-01 
2.05000e+02 2.46504e-01 1.96015e-01 1.33476e-295 2.02363e-01 
2.05500e+02 2.46803e-01 1.96236e-01 8.51533e-226 2.02773e-01 
2.06000e+02 2.47101e-01 1.96457e-01 1.22378e-171 2.03180e-01 
2.06500e+02 2.47397e-01 1.96677e-01 8.24217e-129 2.03584e-01 
2.07000e+02 2.47691e-01 1.96896e-01 1.26413e-95 2.03984e-01 
2.07500e+02 2.47985e-01 1.97114e-01 4.59521e-70 2.04381e-01 
2.08000e+02 2.48276e-01 1.97332e-01 1.50710e-50 2.04775e-01 
2.08500e+02 2.48566e-01 1.97549e-01 7.76193e-36 2.05166e-01 
2.09000e+02 2.48855e-01 1.97766e-01 6.54464e-25 2.05554e-01 
2.09500e+02 2.49143e-01 1.97982e-01 6.41023e-17 2.05938e-01 
2.10000e+02 2.49429e-01 1.98197e-01 3.36834e-11 2.06319e-01 
2.10500e+02 2.49713e-01 1.98412e-01 2.90571e-07 2.06697e-01 
2.11000e+02 2.49997e-01 1.98626e-01 1.04438e-04 2.07072e-01 
2.11500e+02 2.50279e-01 1.98840e-01 3.69969e-03 2.07443e-01 
2.12000e+02 2.50560e-01 1.99053e-01 2.35648e-02 2.07811e-01 
2.12500e+02 2.50840e-01 1.99266e-01 4.47477e-02 2.08176e-01 
2.13000e+02 2.51119e-01 1.99479e-01 5.46326e-02 2.08538e-01 
2.13500e+02 2.51397e-01 1.99691e-01 6.00175e-02 2.08897e-01 
2.14000e+02 2.51673e-01 1.99902e-01 6.37291e-02 2.09252e-01 
2.14500e+02 2.51949e-01 2.00113e-01 6.66240e-02 2.09604e-01 
2.15000e+02 2.52223e-01 2.00324e-01 6.90316e-02 2.09953e-01 
2.15500e+02 2.52496e-01 2.00534e-01 7.11171e-02 2.10298e-01 
2.16000e+02 2.52768e-01 2.00744e-01 7.29802e-02 2.10641e-01 
2.16500e+02 2.53039e-01 2.00954e-01 7.46854e-02 2.10980e-01 
2.17000e+02 2.53309e-01 2.01163e-01 7.62752e-02 2.11317e-01 
2.17500e+02 2.53577e-01 2.01371e-01 7.77771e-02 2.11651e-01 
2.18000e+02 2.53845e-01 2.01579e-01 7.92089e-02 2.11982e-01 
2.18500e+02 2.54112e-01 2.01787e-01 8.05821e-02 2.12310e-01 
2.19000e+02 2.54378e-01 2.01995e-01 8.19048e-02 2.12636e-01 
2.19500e+02 2.54643e-01 2.02202e-01 8.31833e-02 2.12959e-01 
2.20000e+02 2.54907e-01 2.02409e-01 8.44228e-02 2.13279e-01 
2.20500e+02 2.55170e-01 2.02616e-01 8.56272e-02 2.13598e-01 
2.21000e+02 2.55432e-01 2.02823e-01 8.67987e-02 2.13914e-01 
2.21500e+02 2.55693e-01 2.03029e-01 8.79379e-02 2.14228e-01 
2.22000e+02 2.55953e-01 2.03235e-01 8.90439e-02 2.14540e-01 
2.22500e+02 2.56213e-01 2.03441e-01 9.01153e-02 2.14850e-01 
2.23000e+02 2.56472e-01 2.03646e-01 9.11512e-02 2.15158e-01 
2.23500e+02 2.56730e-01 2.03851e-01 9.21513e-02 2.15464e-01 
2.24000e+02 2.56987e-01 2.04056e-01 9.31169e-02 2.15768e-01 
2.24500e+02 2.57243e-01 2.04261e-01 9.40504e-02 2.16071e-01 
2.25000e+02 2.57499e-01 2.04466e-01 9.49554e-02 2.16373e-01 
2.25500e+02 2.57754e-01 2.04670e-01 9.58357e-02 2.16673e-01 
2.26000e+02 2.58009e-01 2.04874e-01 9.66950e-02 2.16971e-01 
2.26500e+02 2.58262e-01 2.05078e-01 9.75367e-02 2.17268e-01 
2.27000e+02 2.58515e-01 2.05282e-01 9.83631e-02 2.17565e-01 
2.27500e+02 2.58768e-01 2.05486e-01 9.91756e-02 2.17860e-01 
2.28000e+02 2.59019e-01 2.05689e-01 9.99748e-02 2.18153e-01 
2.28500e+02 2.59270e-01 2.05893e-01 1.00760e-01 2.18446e-01 
2.29000e+02 2.59521e-01 2.06096e-01 1.01531e-01 2.18738e-01 
2.29500e+02 2.59771e-01 2.06299e-01 1.02287e-01 2.19029e-01 
2.30000e+02 2.60020e-01 2.06501e-01 1.03026e-01 2.19320e-01 
2.30500e+02 2.60269e-01 2.06704e-01 1.03749e-01 2.19609e-01 
2.31000e+02 2.60517e-01 2.06906e-01 1.04454e-01 2.19897e-01 
2.31500e+02 2.60765e-01 2.07109e-01 1.05143e-01 2.20185e-01 
2.32000e+02 2.61012e-01 2.07311e-01 1.05815e-01 2.20472e-01 
2.32500e+02 2.61258e-01 2.07513e-01 1.06472e-01 2.20758e-01 
2.33000e+02 2.61504e-01 2.07714e-01 1.07113e-01 2.21044e-01 
2.33500e+02 2.61749e-01 2.07916e-01 1.07740e-01 2.21328e-01 
2.34000e+02 2.61994e-01 2.08117e-01 1.08354e-01 2.21611e-01 
2.34500e+02 2.62239e-01 2.08318e-01 1.08955e-01 2.21894e-01 
2.35000e+02 2.62482e-01 2.08519e-01 1.09545e-01 2.22175e-01 
2.35500e+02 2.62726e-01 2.08720e-01 1.10124e-01 2.22456e-01 
2.36000e+02 2.62968e-01 2.08921e-01 1.10693e-01 2.22735e-01 
2.36500e+02 2.63210e-01 2.09121e-01 1.11252e-01 2.23013e-01 
2.37000e+02 2.63452e-01 2.09322e-01 1.11801e-01 2.23290e-01 
2.37500e+02 2.63693e-01 2.09522e-01 1.12342e-01 2.23566e-01 
2.38000e+02 2.63933e-01 2.09721e-01 1.12874e-01 2.23840e-01 
2.38500e+02 2.64173e-01 2.09921e-01 1.13399e-01 2.24112e-01 
2.39000e+02 2.64413e-01 2.10121e-01 1.13915e-01 2.24384e-01 
2.39500e+02 2.64652e-01 2.10320e-01 1.14424e-01 2.24653e-01 
2.40000e+02 2.64890e-01 2.10519e-01 1.14925e-01 2.24921e-01 
