1.70500e+02 1.74280e-01 1.06417e-01 1.09496e-01 0.00000e+00 
1.71000e+02 1.74616e-01 1.07018e-01 1.10402e-01 0.00000e+00 
1.71500e+02 1.74972e-01 1.07626e-01 1.11293e-01 0.00000e+00 
1.72000e+02 1.75347e-01 1.08238e-01 1.12169e-01 1.00502e-200 
1.72500e+02 1.75744e-01 1.08853e-01 1.13031e-01 9.34999e-117 
1.73000e+02 1.76161e-01 1.09469e-01 1.13879e-01 2.77969e-66 
1.73500e+02 1.76600e-01 1.10083e-01 1.14714e-01 1.45034e-36 
1.74000e+02 1.77061e-01 1.10693e-01 1.15536e-01 1.43959e-19 
1.74500e+02 1.77545e-01 1.11298e-01 1.16348e-01 5.03870e-10 
1.75000e+02 1.78052e-01 1.11895e-01 1.17149e-01 5.18410e-05 
1.75500e+02 1.78584e-01 1.12486e-01 1.17940e-01 1.07696e-02 
1.76000e+02 1.79141e-01 1.13068e-01 1.18724e-01 4.80139e-02 
1.76500e+02 1.79724e-01 1.13644e-01 1.19501e-01 6.12689e-02 
1.77000e+02 1.80333e-01 1.14211e-01 1.20271e-01 6.71493e-02 
1.77500e+02 1.80966e-01 1.14771e-01 1.21034e-01 7.09954e-02 
1.78000e+02 1.81623e-01 1.15325e-01 1.21792e-01 7.38939e-02 
1.78500e+02 1.82299e-01 1.15872e-01 1.22545e-01 7.62348e-02 
1.79000e+02 1.82994e-01 1.16414e-01 1.23294e-01 7.82180e-02 
1.79500e+02 1.83702e-01 1.16952e-01 1.24038e-01 7.99549e-02 
1.80000e+02 1.84421e-01 1.17487e-01 1.24779e-01 8.15099e-02 
1.80500e+02 1.85146e-01 1.18018e-01 1.25517e-01 8.29233e-02 
1.81000e+02 1.85874e-01 1.18547e-01 1.26252e-01 8.42232e-02 
1.81500e+02 1.86602e-01 1.19074e-01 1.26983e-01 8.54307e-02 
1.82000e+02 1.87327e-01 1.19600e-01 1.27710e-01 8.65624e-02 
1.82500e+02 1.88047e-01 1.20126e-01 1.28434e-01 8.76313e-02 
1.83000e+02 1.88762e-01 1.20652e-01 1.29154e-01 8.86478e-02 
1.83500e+02 1.89468e-01 1.21179e-01 1.29870e-01 8.96201e-02 
1.84000e+02 1.90167e-01 1.21708e-01 1.30581e-01 9.05544e-02 
1.84500e+02 1.90856e-01 1.22239e-01 1.31287e-01 9.14560e-02 
1.85000e+02 1.91536e-01 1.22773e-01 1.31987e-01 9.23286e-02 
1.85500e+02 1.92206e-01 1.23311e-01 1.32681e-01 9.31758e-02 
1.86000e+02 1.92865e-01 1.23853e-01 1.33368e-01 9.40001e-02 
1.86500e+02 1.93514e-01 1.24399e-01 1.34048e-01 9.48041e-02 
1.87000e+02 1.94150e-01 1.24949e-01 1.34720e-01 9.55898e-02 
1.87500e+02 1.94775e-01 1.25504e-01 1.35384e-01 9.63592e-02 
1.88000e+02 1.95387e-01 1.26062e-01 1.36040e-01 9.71141e-02 
1.88500e+02 1.95987e-01 1.26623e-01 1.36687e-01 9.78560e-02 
1.89000e+02 1.96575e-01 1.27186e-01 1.37326e-01 9.85863e-02 
1.89500e+02 1.97152e-01 1.27751e-01 1.37956e-01 9.93060e-02 
1.90000e+02 1.97717e-01 1.28315e-01 1.38577e-01 1.00016e-01 
1.90500e+02 1.98271e-01 1.28880e-01 1.39190e-01 1.00717e-01 
1.91000e+02 1.98816e-01 1.29443e-01 1.39796e-01 1.01409e-01 
1.91500e+02 1.99352e-01 1.30004e-01 1.40396e-01 1.02092e-01 
1.92000e+02 1.99880e-01 1.30563e-01 1.40989e-01 1.02765e-01 
1.92500e+02 2.00399e-01 1.31119e-01 1.41577e-01 1.03429e-01 
1.93000e+02 2.00912e-01 1.31674e-01 1.42162e-01 1.04083e-01 
1.93500e+02 2.01418e-01 1.32226e-01 1.42743e-01 1.04726e-01 
1.94000e+02 2.01918e-01 1.32776e-01 1.43323e-01 1.05357e-01 
1.94500e+02 2.02413e-01 1.33325e-01 1.43902e-01 1.05975e-01 
1.95000e+02 2.02902e-01 1.33872e-01 1.44481e-01 1.06581e-01 
1.95500e+02 2.03387e-01 1.34419e-01 1.45062e-01 1.07174e-01 
1.96000e+02 2.03867e-01 1.34965e-01 1.45645e-01 1.07752e-01 
1.96500e+02 2.04343e-01 1.35510e-01 1.46230e-01 1.08317e-01 
1.97000e+02 2.04815e-01 1.36054e-01 1.46820e-01 1.08867e-01 
1.97500e+02 2.05283e-01 1.36597e-01 1.47413e-01 1.09402e-01 
1.98000e+02 2.05748e-01 1.37137e-01 1.48012e-01 1.09923e-01 
1.98500e+02 2.06208e-01 1.37676e-01 1.48615e-01 1.10429e-01 
1.99000e+02 2.06665e-01 1.38211e-01 1.49223e-01 1.10922e-01 
1.99500e+02 2.07117e-01 1.38743e-01 1.49836e-01 1.11400e-01 
2.00000e+02 2.07564e-01 1.39272e-01 1.50454e-01 1.11866e-01 
2.00500e+02 2.08007e-01 1.39795e-01 1.51076e-01 1.12319e-01 
2.01000e+02 2.08446e-01 1.40314e-01 1.51703e-01 1.12760e-01 
2.01500e+02 2.08882e-01 1.40828e-01 1.52334e-01 1.13192e-01 
2.02000e+02 2.09316e-01 1.41337e-01 1.52968e-01 1.13613e-01 
2.02500e+02 2.09751e-01 1.41842e-01 1.53606e-01 1.14027e-01 
2.03000e+02 2.10187e-01 1.42341e-01 1.54247e-01 1.14433e-01 
2.03500e+02 2.10627e-01 1.42836e-01 1.54890e-01 1.14832e-01 
2.04000e+02 2.11072e-01 1.43326e-01 1.55535e-01 1.15225e-01 
2.04500e+02 2.11521e-01 1.43813e-01 1.56183e-01 1.15613e-01 
2.05000e+02 2.11974e-01 1.44296e-01 1.56833e-01 1.15996e-01 
2.05500e+02 2.12429e-01 1.44776e-01 1.57486e-01 1.16374e-01 
2.06000e+02 2.12883e-01 1.45253e-01 1.58143e-01 1.16747e-01 
2.06500e+02 2.13335e-01 1.45728e-01 1.58804e-01 1.17116e-01 
2.07000e+02 2.13780e-01 1.46201e-01 1.59471e-01 1.17479e-01 
2.07500e+02 2.14217e-01 1.46673e-01 1.60146e-01 1.17836e-01 
2.08000e+02 2.14644e-01 1.47145e-01 1.60830e-01 1.18188e-01 
2.08500e+02 2.15060e-01 1.47616e-01 1.61527e-01 1.18535e-01 
2.09000e+02 2.15464e-01 1.48087e-01 1.62237e-01 1.18876e-01 
2.09500e+02 2.15856e-01 1.48560e-01 1.62965e-01 1.19212e-01 
2.10000e+02 2.16235e-01 1.49033e-01 1.63712e-01 1.19543e-01 
2.10500e+02 2.16604e-01 1.49508e-01 1.64480e-01 1.19868e-01 
2.11000e+02 2.16961e-01 1.49985e-01 1.65271e-01 1.20188e-01 
2.11500e+02 2.17309e-01 1.50463e-01 1.66085e-01 1.20503e-01 
2.12000e+02 2.17647e-01 1.50944e-01 1.66923e-01 1.20814e-01 
2.12500e+02 2.17977e-01 1.51426e-01 1.67785e-01 1.21121e-01 
2.13000e+02 2.18300e-01 1.51911e-01 1.68668e-01 1.21423e-01 
2.13500e+02 2.18616e-01 1.52398e-01 1.69572e-01 1.21722e-01 
2.14000e+02 2.18926e-01 1.52886e-01 1.70492e-01 1.22018e-01 
2.14500e+02 2.19232e-01 1.53376e-01 1.71427e-01 1.22310e-01 
2.15000e+02 2.19532e-01 1.53866e-01 1.72374e-01 1.22599e-01 
2.15500e+02 2.19829e-01 1.54358e-01 1.73327e-01 1.22886e-01 
2.16000e+02 2.20123e-01 1.54849e-01 1.74285e-01 1.23169e-01 
2.16500e+02 2.20414e-01 1.55341e-01 1.75244e-01 1.23451e-01 
2.17000e+02 2.20702e-01 1.55831e-01 1.76200e-01 1.23730e-01 
2.17500e+02 2.20989e-01 1.56321e-01 1.77151e-01 1.24006e-01 
2.18000e+02 2.21273e-01 1.56809e-01 1.78095e-01 1.24281e-01 
2.18500e+02 2.21557e-01 1.57294e-01 1.79028e-01 1.24553e-01 
2.19000e+02 2.21840e-01 1.57778e-01 1.79951e-01 1.24823e-01 
2.19500e+02 2.22121e-01 1.58259e-01 1.80860e-01 1.25092e-01 
2.20000e+02 2.22403e-01 1.58737e-01 1.81757e-01 1.25358e-01 
2.20500e+02 2.22684e-01 1.59212e-01 1.82639e-01 1.25622e-01 
2.21000e+02 2.22965e-01 1.59684e-01 1.83508e-01 1.25884e-01 
2.21500e+02 2.23246e-01 1.60153e-01 1.84363e-01 1.26145e-01 
2.22000e+02 2.23527e-01 1.60619e-01 1.85202e-01 1.26404e-01 
2.22500e+02 2.23809e-01 1.61081e-01 1.86026e-01 1.26661e-01 
2.23000e+02 2.24091e-01 1.61540e-01 1.86834e-01 1.26917e-01 
2.23500e+02 2.24374e-01 1.61996e-01 1.87625e-01 1.27170e-01 
2.24000e+02 2.24657e-01 1.62449e-01 1.88397e-01 1.27422e-01 
2.24500e+02 2.24941e-01 1.62899e-01 1.89150e-01 1.27673e-01 
2.25000e+02 2.25225e-01 1.63346e-01 1.89884e-01 1.27922e-01 
2.25500e+02 2.25510e-01 1.63790e-01 1.90598e-01 1.28168e-01 
2.26000e+02 2.25796e-01 1.64232e-01 1.91291e-01 1.28413e-01 
2.26500e+02 2.26082e-01 1.64671e-01 1.91965e-01 1.28656e-01 
2.27000e+02 2.26369e-01 1.65107e-01 1.92619e-01 1.28896e-01 
2.27500e+02 2.26657e-01 1.65541e-01 1.93256e-01 1.29135e-01 
2.28000e+02 2.26945e-01 1.65973e-01 1.93875e-01 1.29370e-01 
2.28500e+02 2.27235e-01 1.66401e-01 1.94477e-01 1.29603e-01 
2.29000e+02 2.27524e-01 1.66828e-01 1.95064e-01 1.29833e-01 
2.29500e+02 2.27815e-01 1.67252e-01 1.95637e-01 1.30060e-01 
2.30000e+02 2.28106e-01 1.67673e-01 1.96197e-01 1.30284e-01 
2.30500e+02 2.28398e-01 1.68091e-01 1.96745e-01 1.30506e-01 
2.31000e+02 2.28690e-01 1.68507e-01 1.97281e-01 1.30725e-01 
2.31500e+02 2.28983e-01 1.68921e-01 1.97807e-01 1.30942e-01 
2.32000e+02 2.29277e-01 1.69331e-01 1.98323e-01 1.31159e-01 
2.32500e+02 2.29571e-01 1.69738e-01 1.98830e-01 1.31377e-01 
2.33000e+02 2.29866e-01 1.70143e-01 1.99328e-01 1.31600e-01 
2.33500e+02 2.30161e-01 1.70544e-01 1.99819e-01 1.31833e-01 
2.34000e+02 2.30457e-01 1.70942e-01 2.00302e-01 1.32079e-01 
2.34500e+02 2.30754e-01 1.71336e-01 2.00778e-01 1.32347e-01 
2.35000e+02 2.31052e-01 1.71728e-01 2.01246e-01 1.32645e-01 
2.35500e+02 2.31350e-01 1.72115e-01 2.01709e-01 1.32982e-01 
2.36000e+02 2.31649e-01 1.72500e-01 2.02165e-01 1.33367e-01 
2.36500e+02 2.31949e-01 1.72880e-01 2.02615e-01 1.33807e-01 
2.37000e+02 2.32250e-01 1.73257e-01 2.03058e-01 1.34310e-01 
2.37500e+02 2.32552e-01 1.73630e-01 2.03497e-01 1.34879e-01 
2.38000e+02 2.32855e-01 1.74000e-01 2.03929e-01 1.35520e-01 
2.38500e+02 2.33160e-01 1.74366e-01 2.04357e-01 1.36234e-01 
2.39000e+02 2.33465e-01 1.74728e-01 2.04778e-01 1.37022e-01 
2.39500e+02 2.33772e-01 1.75087e-01 2.05195e-01 1.37880e-01 
2.40000e+02 2.34080e-01 1.75442e-01 2.05607e-01 1.38797e-01 
