1.70500e+02 0.00000e+00 0.00000e+00 2.77712e-01 0.00000e+00 
1.71000e+02 0.00000e+00 0.00000e+00 2.78119e-01 0.00000e+00 
1.71500e+02 0.00000e+00 0.00000e+00 2.78525e-01 0.00000e+00 
1.72000e+02 0.00000e+00 0.00000e+00 2.78930e-01 0.00000e+00 
1.72500e+02 0.00000e+00 0.00000e+00 2.79334e-01 0.00000e+00 
1.73000e+02 0.00000e+00 0.00000e+00 2.79737e-01 0.00000e+00 
1.73500e+02 0.00000e+00 0.00000e+00 2.80140e-01 0.00000e+00 
1.74000e+02 0.00000e+00 0.00000e+00 2.80541e-01 0.00000e+00 
1.74500e+02 0.00000e+00 0.00000e+00 2.80942e-01 0.00000e+00 
1.75000e+02 0.00000e+00 0.00000e+00 2.81342e-01 0.00000e+00 
1.75500e+02 0.00000e+00 0.00000e+00 2.81740e-01 0.00000e+00 
1.76000e+02 0.00000e+00 0.00000e+00 2.82138e-01 0.00000e+00 
1.76500e+02 0.00000e+00 0.00000e+00 2.82535e-01 0.00000e+00 
1.77000e+02 0.00000e+00 0.00000e+00 2.82931e-01 0.00000e+00 
1.77500e+02 0.00000e+00 0.00000e+00 2.83326e-01 0.00000e+00 
1.78000e+02 0.00000e+00 0.00000e+00 2.83720e-01 0.00000e+00 
1.78500e+02 0.00000e+00 0.00000e+00 2.84113e-01 0.00000e+00 
1.79000e+02 0.00000e+00 0.00000e+00 2.84505e-01 0.00000e+00 
1.79500e+02 0.00000e+00 0.00000e+00 2.84897e-01 0.00000e+00 
1.80000e+02 0.00000e+00 0.00000e+00 2.85287e-01 0.00000e+00 
1.80500e+02 0.00000e+00 0.00000e+00 2.85677e-01 0.00000e+00 
1.81000e+02 0.00000e+00 0.00000e+00 2.86065e-01 0.00000e+00 
1.81500e+02 0.00000e+00 0.00000e+00 2.86453e-01 0.00000e+00 
1.82000e+02 0.00000e+00 0.00000e+00 2.86840e-01 0.00000e+00 
1.82500e+02 0.00000e+00 0.00000e+00 2.87226e-01 0.00000e+00 
1.83000e+02 0.00000e+00 0.00000e+00 2.87612e-01 0.00000e+00 
1.83500e+02 0.00000e+00 0.00000e+00 2.87996e-01 0.00000e+00 
1.84000e+02 0.00000e+00 0.00000e+00 2.88380e-01 0.00000e+00 
1.84500e+02 0.00000e+00 0.00000e+00 2.88763e-01 0.00000e+00 
1.85000e+02 0.00000e+00 0.00000e+00 2.89145e-01 0.00000e+00 
1.85500e+02 0.00000e+00 0.00000e+00 2.89526e-01 0.00000e+00 
1.86000e+02 0.00000e+00 0.00000e+00 2.89907e-01 0.00000e+00 
1.86500e+02 0.00000e+00 0.00000e+00 2.90287e-01 0.00000e+00 
1.87000e+02 0.00000e+00 0.00000e+00 2.90666e-01 0.00000e+00 
1.87500e+02 0.00000e+00 0.00000e+00 2.91044e-01 0.00000e+00 
1.88000e+02 0.00000e+00 0.00000e+00 2.91421e-01 0.00000e+00 
1.88500e+02 0.00000e+00 0.00000e+00 2.91798e-01 0.00000e+00 
1.89000e+02 0.00000e+00 0.00000e+00 2.92174e-01 0.00000e+00 
1.89500e+02 0.00000e+00 0.00000e+00 2.92549e-01 0.00000e+00 
1.90000e+02 0.00000e+00 0.00000e+00 2.92923e-01 0.00000e+00 
1.90500e+02 0.00000e+00 0.00000e+00 2.93297e-01 0.00000e+00 
1.91000e+02 0.00000e+00 0.00000e+00 2.93669e-01 0.00000e+00 
1.91500e+02 0.00000e+00 0.00000e+00 2.94041e-01 0.00000e+00 
1.92000e+02 0.00000e+00 0.00000e+00 2.94412e-01 0.00000e+00 
1.92500e+02 0.00000e+00 0.00000e+00 2.94782e-01 0.00000e+00 
1.93000e+02 0.00000e+00 0.00000e+00 2.95151e-01 0.00000e+00 
1.93500e+02 0.00000e+00 0.00000e+00 2.95520e-01 0.00000e+00 
1.94000e+02 0.00000e+00 0.00000e+00 2.95887e-01 0.00000e+00 
1.94500e+02 0.00000e+00 0.00000e+00 2.96254e-01 0.00000e+00 
1.95000e+02 0.00000e+00 0.00000e+00 2.96620e-01 0.00000e+00 
1.95500e+02 0.00000e+00 0.00000e+00 2.96985e-01 0.00000e+00 
1.96000e+02 0.00000e+00 0.00000e+00 2.97349e-01 0.00000e+00 
1.96500e+02 0.00000e+00 0.00000e+00 2.97711e-01 0.00000e+00 
1.97000e+02 0.00000e+00 0.00000e+00 2.98073e-01 0.00000e+00 
1.97500e+02 0.00000e+00 0.00000e+00 2.98435e-01 0.00000e+00 
1.98000e+02 0.00000e+00 0.00000e+00 2.98795e-01 0.00000e+00 
1.98500e+02 0.00000e+00 0.00000e+00 2.99154e-01 0.00000e+00 
1.99000e+02 0.00000e+00 0.00000e+00 2.99512e-01 0.00000e+00 
1.99500e+02 0.00000e+00 0.00000e+00 2.99869e-01 0.00000e+00 
2.00000e+02 0.00000e+00 0.00000e+00 3.00225e-01 0.00000e+00 
2.00500e+02 0.00000e+00 0.00000e+00 3.00580e-01 0.00000e+00 
2.01000e+02 0.00000e+00 0.00000e+00 3.00934e-01 0.00000e+00 
2.01500e+02 0.00000e+00 0.00000e+00 3.01287e-01 0.00000e+00 
2.02000e+02 0.00000e+00 0.00000e+00 3.01639e-01 0.00000e+00 
2.02500e+02 0.00000e+00 0.00000e+00 3.01990e-01 0.00000e+00 
2.03000e+02 0.00000e+00 0.00000e+00 3.02340e-01 0.00000e+00 
2.03500e+02 0.00000e+00 0.00000e+00 3.02689e-01 0.00000e+00 
2.04000e+02 0.00000e+00 0.00000e+00 3.03037e-01 0.00000e+00 
2.04500e+02 0.00000e+00 0.00000e+00 3.03384e-01 0.00000e+00 
2.05000e+02 0.00000e+00 0.00000e+00 3.03730e-01 0.00000e+00 
2.05500e+02 0.00000e+00 0.00000e+00 3.04075e-01 0.00000e+00 
2.06000e+02 0.00000e+00 0.00000e+00 3.04419e-01 0.00000e+00 
2.06500e+02 0.00000e+00 0.00000e+00 3.04761e-01 0.00000e+00 
2.07000e+02 0.00000e+00 0.00000e+00 3.05103e-01 0.00000e+00 
2.07500e+02 0.00000e+00 0.00000e+00 3.05444e-01 0.00000e+00 
2.08000e+02 0.00000e+00 0.00000e+00 3.05783e-01 0.00000e+00 
2.08500e+02 0.00000e+00 0.00000e+00 3.06122e-01 0.00000e+00 
2.09000e+02 0.00000e+00 0.00000e+00 3.06459e-01 0.00000e+00 
2.09500e+02 0.00000e+00 0.00000e+00 3.06796e-01 0.00000e+00 
2.10000e+02 0.00000e+00 0.00000e+00 3.07132e-01 0.00000e+00 
2.10500e+02 0.00000e+00 0.00000e+00 3.07466e-01 0.00000e+00 
2.11000e+02 0.00000e+00 0.00000e+00 3.07800e-01 0.00000e+00 
2.11500e+02 0.00000e+00 0.00000e+00 3.08132e-01 0.00000e+00 
2.12000e+02 0.00000e+00 0.00000e+00 3.08464e-01 0.00000e+00 
2.12500e+02 0.00000e+00 0.00000e+00 3.08794e-01 0.00000e+00 
2.13000e+02 0.00000e+00 0.00000e+00 3.09124e-01 0.00000e+00 
2.13500e+02 0.00000e+00 0.00000e+00 3.09452e-01 0.00000e+00 
2.14000e+02 0.00000e+00 0.00000e+00 3.09780e-01 0.00000e+00 
2.14500e+02 0.00000e+00 0.00000e+00 3.10107e-01 0.00000e+00 
2.15000e+02 0.00000e+00 0.00000e+00 3.10432e-01 0.00000e+00 
2.15500e+02 0.00000e+00 0.00000e+00 3.10757e-01 0.00000e+00 
2.16000e+02 0.00000e+00 0.00000e+00 3.11081e-01 0.00000e+00 
2.16500e+02 0.00000e+00 0.00000e+00 3.11403e-01 0.00000e+00 
2.17000e+02 0.00000e+00 0.00000e+00 3.11725e-01 0.00000e+00 
2.17500e+02 0.00000e+00 0.00000e+00 3.12046e-01 0.00000e+00 
2.18000e+02 0.00000e+00 0.00000e+00 3.12366e-01 0.00000e+00 
2.18500e+02 0.00000e+00 0.00000e+00 3.12685e-01 0.00000e+00 
2.19000e+02 0.00000e+00 0.00000e+00 3.13003e-01 0.00000e+00 
2.19500e+02 0.00000e+00 0.00000e+00 3.13320e-01 0.00000e+00 
2.20000e+02 0.00000e+00 0.00000e+00 3.13637e-01 0.00000e+00 
2.20500e+02 0.00000e+00 0.00000e+00 3.13952e-01 0.00000e+00 
2.21000e+02 0.00000e+00 0.00000e+00 3.14266e-01 0.00000e+00 
2.21500e+02 0.00000e+00 0.00000e+00 3.14580e-01 0.00000e+00 
2.22000e+02 0.00000e+00 0.00000e+00 3.14892e-01 0.00000e+00 
2.22500e+02 0.00000e+00 0.00000e+00 3.15204e-01 1.05637e-260 
2.23000e+02 0.00000e+00 0.00000e+00 3.15515e-01 8.38016e-196 
2.23500e+02 0.00000e+00 0.00000e+00 3.15825e-01 2.46919e-146 
2.24000e+02 0.00000e+00 0.00000e+00 3.16134e-01 1.75932e-108 
2.24500e+02 0.00000e+00 0.00000e+00 3.16442e-01 5.98308e-80 
2.25000e+02 0.00000e+00 0.00000e+00 3.16749e-01 1.47518e-58 
2.25500e+02 0.00000e+00 0.00000e+00 3.17056e-01 1.46953e-42 
2.26000e+02 0.00000e+00 0.00000e+00 3.17361e-01 1.15737e-30 
2.26500e+02 0.00000e+00 0.00000e+00 3.17666e-01 6.38391e-22 
2.27000e+02 0.00000e+00 0.00000e+00 3.17970e-01 1.35483e-15 
2.27500e+02 0.00000e+00 0.00000e+00 3.18273e-01 4.52424e-11 
2.28000e+02 0.00000e+00 0.00000e+00 3.18575e-01 7.35950e-08 
2.28500e+02 0.00000e+00 0.00000e+00 3.18876e-01 1.36691e-05 
2.29000e+02 0.00000e+00 0.00000e+00 3.19177e-01 5.30339e-04 
2.29500e+02 0.00000e+00 0.00000e+00 3.19477e-01 6.20000e-03 
2.30000e+02 0.00000e+00 0.00000e+00 3.19776e-01 2.56702e-02 
2.30500e+02 0.00000e+00 0.00000e+00 3.20074e-01 4.69469e-02 
2.31000e+02 0.00000e+00 0.00000e+00 3.20372e-01 5.86636e-02 
2.31500e+02 0.00000e+00 0.00000e+00 3.20669e-01 6.49192e-02 
2.32000e+02 0.00000e+00 0.00000e+00 3.20965e-01 6.88237e-02 
2.32500e+02 0.00000e+00 0.00000e+00 3.21260e-01 7.16062e-02 
2.33000e+02 0.00000e+00 0.00000e+00 3.21554e-01 7.37858e-02 
2.33500e+02 0.00000e+00 0.00000e+00 3.21848e-01 7.55973e-02 
2.34000e+02 0.00000e+00 0.00000e+00 3.22141e-01 7.71557e-02 
2.34500e+02 0.00000e+00 0.00000e+00 3.22433e-01 7.85245e-02 
2.35000e+02 0.00000e+00 0.00000e+00 3.22724e-01 7.97449e-02 
2.35500e+02 0.00000e+00 0.00000e+00 3.23014e-01 8.08473e-02 
2.36000e+02 0.00000e+00 0.00000e+00 3.23304e-01 8.18555e-02 
2.36500e+02 0.00000e+00 0.00000e+00 3.23593e-01 8.27883e-02 
2.37000e+02 0.00000e+00 0.00000e+00 3.23882e-01 8.36609e-02 
2.37500e+02 0.00000e+00 0.00000e+00 3.24169e-01 8.44850e-02 
2.38000e+02 0.00000e+00 0.00000e+00 3.24456e-01 8.52701e-02 
2.38500e+02 0.00000e+00 0.00000e+00 3.24743e-01 8.60232e-02 
2.39000e+02 0.00000e+00 0.00000e+00 3.25028e-01 8.67500e-02 
2.39500e+02 0.00000e+00 0.00000e+00 3.25313e-01 8.74550e-02 
2.40000e+02 0.00000e+00 0.00000e+00 3.25597e-01 8.81416e-02 
