1.70500e+02 0.00000e+00 1.61784e-01 0.00000e+00 2.17739e-01 
1.71000e+02 0.00000e+00 1.62131e-01 0.00000e+00 2.18237e-01 
1.71500e+02 0.00000e+00 1.62473e-01 0.00000e+00 2.18733e-01 
1.72000e+02 0.00000e+00 1.62809e-01 0.00000e+00 2.19228e-01 
1.72500e+02 0.00000e+00 1.63139e-01 0.00000e+00 2.19721e-01 
1.73000e+02 0.00000e+00 1.63464e-01 0.00000e+00 2.20213e-01 
1.73500e+02 0.00000e+00 1.63784e-01 0.00000e+00 2.20704e-01 
1.74000e+02 0.00000e+00 1.64099e-01 0.00000e+00 2.21193e-01 
1.74500e+02 0.00000e+00 1.64409e-01 0.00000e+00 2.21681e-01 
1.75000e+02 0.00000e+00 1.64714e-01 0.00000e+00 2.22168e-01 
1.75500e+02 0.00000e+00 1.65015e-01 0.00000e+00 2.22653e-01 
1.76000e+02 0.00000e+00 1.65311e-01 0.00000e+00 2.23138e-01 
1.76500e+02 0.00000e+00 1.65604e-01 0.00000e+00 2.23622e-01 
1.77000e+02 0.00000e+00 1.65893e-01 0.00000e+00 2.24104e-01 
1.77500e+02 0.00000e+00 1.66178e-01 0.00000e+00 2.24585e-01 
1.78000e+02 0.00000e+00 1.66460e-01 0.00000e+00 2.25065e-01 
1.78500e+02 0.00000e+00 1.66739e-01 0.00000e+00 2.25544e-01 
1.79000e+02 0.00000e+00 1.67015e-01 0.00000e+00 2.26021e-01 
1.79500e+02 0.00000e+00 1.67288e-01 0.00000e+00 2.26498e-01 
1.80000e+02 0.00000e+00 1.67559e-01 0.00000e+00 2.26973e-01 
1.80500e+02 0.00000e+00 1.67827e-01 0.00000e+00 2.27447e-01 
1.81000e+02 0.00000e+00 1.68093e-01 0.00000e+00 2.27921e-01 
1.81500e+02 0.00000e+00 1.68356e-01 0.00000e+00 2.28395e-01 
1.82000e+02 0.00000e+00 1.68618e-01 0.00000e+00 2.28870e-01 
1.82500e+02 0.00000e+00 1.68877e-01 0.00000e+00 2.29347e-01 
1.83000e+02 0.00000e+00 1.69134e-01 0.00000e+00 2.29825e-01 
1.83500e+02 0.00000e+00 1.69389e-01 0.00000e+00 2.30307e-01 
1.84000e+02 0.00000e+00 1.69642e-01 0.00000e+00 2.30793e-01 
1.84500e+02 0.00000e+00 1.69893e-01 0.00000e+00 2.31284e-01 
1.85000e+02 0.00000e+00 1.70141e-01 0.00000e+00 2.31781e-01 
1.85500e+02 0.00000e+00 1.70388e-01 0.00000e+00 2.32286e-01 
1.86000e+02 0.00000e+00 1.70632e-01 0.00000e+00 2.32797e-01 
1.86500e+02 0.00000e+00 1.70874e-01 0.00000e+00 2.33318e-01 
1.87000e+02 0.00000e+00 1.71113e-01 0.00000e+00 2.33847e-01 
1.87500e+02 0.00000e+00 1.71351e-01 0.00000e+00 2.34386e-01 
1.88000e+02 0.00000e+00 1.71585e-01 0.00000e+00 2.34935e-01 
1.88500e+02 0.00000e+00 1.71818e-01 0.00000e+00 2.35494e-01 
1.89000e+02 0.00000e+00 1.72048e-01 0.00000e+00 2.36062e-01 
1.89500e+02 0.00000e+00 1.72276e-01 0.00000e+00 2.36641e-01 
1.90000e+02 0.00000e+00 1.72501e-01 0.00000e+00 2.37229e-01 
1.90500e+02 0.00000e+00 1.72723e-01 0.00000e+00 2.37826e-01 
1.91000e+02 0.00000e+00 1.72943e-01 0.00000e+00 2.38432e-01 
1.91500e+02 0.00000e+00 1.73161e-01 0.00000e+00 2.39046e-01 
1.92000e+02 0.00000e+00 1.73375e-01 0.00000e+00 2.39668e-01 
1.92500e+02 0.00000e+00 1.73587e-01 0.00000e+00 2.40298e-01 
1.93000e+02 0.00000e+00 1.73795e-01 0.00000e+00 2.40935e-01 
1.93500e+02 0.00000e+00 1.74001e-01 0.00000e+00 2.41578e-01 
1.94000e+02 0.00000e+00 1.74203e-01 0.00000e+00 2.42229e-01 
1.94500e+02 0.00000e+00 1.74402e-01 0.00000e+00 2.42886e-01 
1.95000e+02 0.00000e+00 1.74597e-01 0.00000e+00 2.43548e-01 
1.95500e+02 0.00000e+00 1.74789e-01 0.00000e+00 2.44215e-01 
1.96000e+02 0.00000e+00 1.74977e-01 0.00000e+00 2.44885e-01 
1.96500e+02 0.00000e+00 1.75163e-01 0.00000e+00 2.45558e-01 
1.97000e+02 0.00000e+00 1.75347e-01 0.00000e+00 2.46232e-01 
1.97500e+02 0.00000e+00 1.75529e-01 0.00000e+00 2.46906e-01 
1.98000e+02 0.00000e+00 1.75712e-01 0.00000e+00 2.47579e-01 
1.98500e+02 0.00000e+00 1.75898e-01 0.00000e+00 2.48248e-01 
1.99000e+02 0.00000e+00 1.76090e-01 0.00000e+00 2.48913e-01 
1.99500e+02 0.00000e+00 1.76291e-01 0.00000e+00 2.49574e-01 
2.00000e+02 0.00000e+00 1.76507e-01 0.00000e+00 2.50229e-01 
2.00500e+02 0.00000e+00 1.76742e-01 0.00000e+00 2.50879e-01 
2.01000e+02 0.00000e+00 1.77002e-01 0.00000e+00 2.51524e-01 
2.01500e+02 0.00000e+00 1.77292e-01 0.00000e+00 2.52164e-01 
2.02000e+02 0.00000e+00 1.77617e-01 0.00000e+00 2.52801e-01 
2.02500e+02 0.00000e+00 1.77984e-01 0.00000e+00 2.53435e-01 
2.03000e+02 0.00000e+00 1.78395e-01 0.00000e+00 2.54068e-01 
2.03500e+02 0.00000e+00 1.78856e-01 0.00000e+00 2.54699e-01 
2.04000e+02 0.00000e+00 1.79368e-01 0.00000e+00 2.55331e-01 
2.04500e+02 0.00000e+00 1.79933e-01 0.00000e+00 2.55963e-01 
2.05000e+02 0.00000e+00 1.80550e-01 0.00000e+00 2.56594e-01 
2.05500e+02 0.00000e+00 1.81217e-01 0.00000e+00 2.57224e-01 
2.06000e+02 0.00000e+00 1.81930e-01 0.00000e+00 2.57852e-01 
2.06500e+02 0.00000e+00 1.82685e-01 0.00000e+00 2.58477e-01 
2.07000e+02 0.00000e+00 1.83476e-01 0.00000e+00 2.59097e-01 
2.07500e+02 0.00000e+00 1.84296e-01 0.00000e+00 2.59711e-01 
2.08000e+02 0.00000e+00 1.85141e-01 0.00000e+00 2.60319e-01 
2.08500e+02 0.00000e+00 1.86005e-01 0.00000e+00 2.60919e-01 
2.09000e+02 0.00000e+00 1.86883e-01 0.00000e+00 2.61511e-01 
2.09500e+02 0.00000e+00 1.87774e-01 0.00000e+00 2.62094e-01 
2.10000e+02 0.00000e+00 1.88675e-01 2.92617e-250 2.62669e-01 
2.10500e+02 0.00000e+00 1.89587e-01 9.55665e-181 2.63234e-01 
2.11000e+02 0.00000e+00 1.90508e-01 1.23139e-127 2.63791e-01 
2.11500e+02 0.00000e+00 1.91441e-01 1.28418e-88 2.64339e-01 
2.12000e+02 0.00000e+00 1.92387e-01 2.18981e-60 2.64879e-01 
2.12500e+02 0.00000e+00 1.93346e-01 2.25683e-40 2.65411e-01 
2.13000e+02 0.00000e+00 1.94318e-01 1.76890e-26 2.65935e-01 
2.13500e+02 0.00000e+00 1.95302e-01 5.61037e-17 2.66452e-01 
2.14000e+02 0.00000e+00 1.96294e-01 1.45181e-10 2.66963e-01 
2.14500e+02 0.00000e+00 1.97293e-01 2.24304e-06 2.67467e-01 
2.15000e+02 0.00000e+00 1.98293e-01 7.89519e-04 2.67965e-01 
2.15500e+02 0.00000e+00 1.99291e-01 1.66207e-02 2.68458e-01 
2.16000e+02 0.00000e+00 2.00283e-01 4.52068e-02 2.68946e-01 
2.16500e+02 0.00000e+00 2.01264e-01 5.74341e-02 2.69430e-01 
2.17000e+02 0.00000e+00 2.02230e-01 6.35843e-02 2.69909e-01 
2.17500e+02 0.00000e+00 2.03178e-01 6.77645e-02 2.70385e-01 
2.18000e+02 0.00000e+00 2.04106e-01 7.09776e-02 2.70856e-01 
2.18500e+02 0.00000e+00 2.05013e-01 7.36197e-02 2.71323e-01 
2.19000e+02 0.00000e+00 2.05898e-01 7.58945e-02 2.71787e-01 
2.19500e+02 0.00000e+00 2.06761e-01 7.79165e-02 2.72248e-01 
2.20000e+02 0.00000e+00 2.07601e-01 7.97534e-02 2.72706e-01 
2.20500e+02 0.00000e+00 2.08420e-01 8.14470e-02 2.73162e-01 
2.21000e+02 0.00000e+00 2.09218e-01 8.30253e-02 2.73615e-01 
2.21500e+02 0.00000e+00 2.09995e-01 8.45081e-02 2.74066e-01 
2.22000e+02 0.00000e+00 2.10753e-01 8.59104e-02 2.74514e-01 
2.22500e+02 0.00000e+00 2.11492e-01 8.72438e-02 2.74961e-01 
2.23000e+02 0.00000e+00 2.12213e-01 8.85179e-02 2.75405e-01 
2.23500e+02 0.00000e+00 2.12918e-01 8.97400e-02 2.75848e-01 
2.24000e+02 0.00000e+00 2.13608e-01 9.09164e-02 2.76289e-01 
2.24500e+02 0.00000e+00 2.14283e-01 9.20522e-02 2.76728e-01 
2.25000e+02 0.00000e+00 2.14944e-01 9.31515e-02 2.77166e-01 
2.25500e+02 0.00000e+00 2.15593e-01 9.42179e-02 2.77602e-01 
2.26000e+02 0.00000e+00 2.16230e-01 9.52543e-02 2.78036e-01 
2.26500e+02 0.00000e+00 2.16856e-01 9.62634e-02 2.78469e-01 
2.27000e+02 0.00000e+00 2.17472e-01 9.72475e-02 2.78900e-01 
2.27500e+02 0.00000e+00 2.18078e-01 9.82086e-02 2.79329e-01 
2.28000e+02 0.00000e+00 2.18677e-01 9.91484e-02 2.79757e-01 
2.28500e+02 0.00000e+00 2.19269e-01 1.00069e-01 2.80182e-01 
2.29000e+02 0.00000e+00 2.19855e-01 1.00970e-01 2.80606e-01 
2.29500e+02 0.00000e+00 2.20437e-01 1.01855e-01 2.81029e-01 
2.30000e+02 0.00000e+00 2.21016e-01 1.02724e-01 2.81449e-01 
2.30500e+02 0.00000e+00 2.21594e-01 1.03579e-01 2.81867e-01 
2.31000e+02 0.00000e+00 2.22171e-01 1.04419e-01 2.82283e-01 
2.31500e+02 0.00000e+00 2.22747e-01 1.05246e-01 2.82698e-01 
2.32000e+02 0.00000e+00 2.23323e-01 1.06060e-01 2.83110e-01 
2.32500e+02 0.00000e+00 2.23898e-01 1.06863e-01 2.83520e-01 
2.33000e+02 0.00000e+00 2.24470e-01 1.07654e-01 2.83928e-01 
2.33500e+02 0.00000e+00 2.25039e-01 1.08435e-01 2.84334e-01 
2.34000e+02 0.00000e+00 2.25604e-01 1.09205e-01 2.84738e-01 
2.34500e+02 0.00000e+00 2.26162e-01 1.09965e-01 2.85140e-01 
2.35000e+02 0.00000e+00 2.26713e-01 1.10715e-01 2.85539e-01 
2.35500e+02 0.00000e+00 2.27256e-01 1.11456e-01 2.85937e-01 
2.36000e+02 0.00000e+00 2.27790e-01 1.12188e-01 2.86332e-01 
2.36500e+02 0.00000e+00 2.28314e-01 1.12911e-01 2.86725e-01 
2.37000e+02 0.00000e+00 2.28829e-01 1.13625e-01 2.87115e-01 
2.37500e+02 0.00000e+00 2.29334e-01 1.14331e-01 2.87504e-01 
2.38000e+02 0.00000e+00 2.29829e-01 1.15029e-01 2.87890e-01 
2.38500e+02 0.00000e+00 2.30314e-01 1.15719e-01 2.88274e-01 
2.39000e+02 0.00000e+00 2.30791e-01 1.16401e-01 2.88656e-01 
2.39500e+02 0.00000e+00 2.31259e-01 1.17076e-01 2.89036e-01 
2.40000e+02 0.00000e+00 2.31720e-01 1.17744e-01 2.89414e-01 
