1.70500e+02 2.43532e-01 1.21701e-01 0.00000e+00 0.00000e+00 
1.71000e+02 2.43955e-01 1.22109e-01 0.00000e+00 0.00000e+00 
1.71500e+02 2.44376e-01 1.22505e-01 0.00000e+00 0.00000e+00 
1.72000e+02 2.44794e-01 1.22890e-01 0.00000e+00 0.00000e+00 
1.72500e+02 2.45210e-01 1.23265e-01 0.00000e+00 0.00000e+00 
1.73000e+02 2.45623e-01 1.23631e-01 0.00000e+00 0.00000e+00 
1.73500e+02 2.46033e-01 1.23988e-01 0.00000e+00 0.00000e+00 
1.74000e+02 2.46440e-01 1.24338e-01 0.00000e+00 0.00000e+00 
1.74500e+02 2.46845e-01 1.24680e-01 0.00000e+00 0.00000e+00 
1.75000e+02 2.47247e-01 1.25015e-01 0.00000e+00 0.00000e+00 
1.75500e+02 2.47647e-01 1.25344e-01 0.00000e+00 0.00000e+00 
1.76000e+02 2.48044e-01 1.25667e-01 0.00000e+00 0.00000e+00 
1.76500e+02 2.48439e-01 1.25985e-01 0.00000e+00 0.00000e+00 
1.77000e+02 2.48831e-01 1.26299e-01 0.00000e+00 0.00000e+00 
1.77500e+02 2.49220e-01 1.26607e-01 0.00000e+00 0.00000e+00 
1.78000e+02 2.49607e-01 1.26912e-01 0.00000e+00 0.00000e+00 
1.78500e+02 2.49991e-01 1.27212e-01 0.00000e+00 0.00000e+00 
1.79000e+02 2.50373e-01 1.27509e-01 0.00000e+00 0.00000e+00 
1.79500e+02 2.50753e-01 1.27802e-01 0.00000e+00 0.00000e+00 
1.80000e+02 2.51130e-01 1.28091e-01 0.00000e+00 0.00000e+00 
1.80500e+02 2.51505e-01 1.28376e-01 0.00000e+00 0.00000e+00 
1.81000e+02 2.51877e-01 1.28657e-01 0.00000e+00 0.00000e+00 
1.81500e+02 2.52247e-01 1.28933e-01 0.00000e+00 0.00000e+00 
1.82000e+02 2.52614e-01 1.29205e-01 0.00000e+00 0.00000e+00 
1.82500e+02 2.52979e-01 1.29472e-01 0.00000e+00 0.00000e+00 
1.83000e+02 2.53342e-01 1.29734e-01 0.00000e+00 0.00000e+00 
1.83500e+02 2.53703e-01 1.29991e-01 0.00000e+00 0.00000e+00 
1.84000e+02 2.54061e-01 1.30243e-01 0.00000e+00 0.00000e+00 
1.84500e+02 2.54417e-01 1.30489e-01 0.00000e+00 0.00000e+00 
1.85000e+02 2.54771e-01 1.30730e-01 0.00000e+00 0.00000e+00 
1.85500e+02 2.55123e-01 1.30966e-01 0.00000e+00 0.00000e+00 
1.86000e+02 2.55473e-01 1.31195e-01 0.00000e+00 0.00000e+00 
1.86500e+02 2.55820e-01 1.31417e-01 0.00000e+00 3.78626e-294 
1.87000e+02 2.56166e-01 1.31633e-01 0.00000e+00 3.16785e-170 
1.87500e+02 2.56510e-01 1.31840e-01 0.00000e+00 6.50805e-96 
1.88000e+02 2.56852e-01 1.32039e-01 0.00000e+00 2.13777e-52 
1.88500e+02 2.57191e-01 1.32230e-01 0.00000e+00 3.05023e-27 
1.89000e+02 2.57529e-01 1.32411e-01 0.00000e+00 1.81452e-13 
1.89500e+02 2.57866e-01 1.32585e-01 0.00000e+00 2.00297e-06 
1.90000e+02 2.58200e-01 1.32752e-01 0.00000e+00 3.42247e-03 
1.90500e+02 2.58533e-01 1.32915e-01 0.00000e+00 4.01311e-02 
1.91000e+02 2.58865e-01 1.33080e-01 0.00000e+00 5.96890e-02 
1.91500e+02 2.59195e-01 1.33255e-01 0.00000e+00 6.68185e-02 
1.92000e+02 2.59523e-01 1.33451e-01 0.00000e+00 7.11482e-02 
1.92500e+02 2.59849e-01 1.33682e-01 0.00000e+00 7.43378e-02 
1.93000e+02 2.60174e-01 1.33968e-01 0.00000e+00 7.68976e-02 
1.93500e+02 2.60496e-01 1.34332e-01 0.00000e+00 7.90571e-02 
1.94000e+02 2.60817e-01 1.34802e-01 0.00000e+00 8.09434e-02 
1.94500e+02 2.61135e-01 1.35414e-01 0.00000e+00 8.26337e-02 
1.95000e+02 2.61452e-01 1.36210e-01 0.00000e+00 8.41768e-02 
1.95500e+02 2.61766e-01 1.37236e-01 0.00000e+00 8.56046e-02 
1.96000e+02 2.62079e-01 1.38526e-01 0.00000e+00 8.69387e-02 
1.96500e+02 2.62389e-01 1.40077e-01 0.00000e+00 8.81954e-02 
1.97000e+02 2.62698e-01 1.41844e-01 0.00000e+00 8.93869e-02 
1.97500e+02 2.63004e-01 1.43747e-01 0.00000e+00 9.05235e-02 
1.98000e+02 2.63308e-01 1.45708e-01 0.00000e+00 9.16145e-02 
1.98500e+02 2.63609e-01 1.47671e-01 0.00000e+00 9.26728e-02 
1.99000e+02 2.63909e-01 1.49603e-01 0.00000e+00 9.37215e-02 
1.99500e+02 2.64206e-01 1.51492e-01 0.00000e+00 9.47983e-02 
2.00000e+02 2.64501e-01 1.53333e-01 0.00000e+00 9.59467e-02 
2.00500e+02 2.64793e-01 1.55121e-01 0.00000e+00 9.71924e-02 
2.01000e+02 2.65084e-01 1.56852e-01 0.00000e+00 9.85232e-02 
2.01500e+02 2.65372e-01 1.58523e-01 0.00000e+00 9.98988e-02 
2.02000e+02 2.65657e-01 1.60130e-01 0.00000e+00 1.01284e-01 
2.02500e+02 2.65941e-01 1.61669e-01 0.00000e+00 1.02670e-01 
2.03000e+02 2.66222e-01 1.63137e-01 0.00000e+00 1.04057e-01 
2.03500e+02 2.66501e-01 1.64531e-01 0.00000e+00 1.05426e-01 
2.04000e+02 2.66778e-01 1.65849e-01 0.00000e+00 1.06739e-01 
2.04500e+02 2.67053e-01 1.67091e-01 0.00000e+00 1.07971e-01 
2.05000e+02 2.67325e-01 1.68259e-01 0.00000e+00 1.09145e-01 
2.05500e+02 2.67595e-01 1.69356e-01 0.00000e+00 1.10317e-01 
2.06000e+02 2.67864e-01 1.70387e-01 0.00000e+00 1.11518e-01 
2.06500e+02 2.68130e-01 1.71356e-01 0.00000e+00 1.12715e-01 
2.07000e+02 2.68394e-01 1.72271e-01 0.00000e+00 1.13837e-01 
2.07500e+02 2.68656e-01 1.73136e-01 0.00000e+00 1.14841e-01 
2.08000e+02 2.68916e-01 1.73959e-01 0.00000e+00 1.15724e-01 
2.08500e+02 2.69174e-01 1.74747e-01 0.00000e+00 1.16509e-01 
2.09000e+02 2.69430e-01 1.75505e-01 0.00000e+00 1.17222e-01 
2.09500e+02 2.69684e-01 1.76238e-01 0.00000e+00 1.17887e-01 
2.10000e+02 2.69936e-01 1.76951e-01 0.00000e+00 1.18524e-01 
2.10500e+02 2.70186e-01 1.77647e-01 0.00000e+00 1.19152e-01 
2.11000e+02 2.70435e-01 1.78330e-01 0.00000e+00 1.19790e-01 
2.11500e+02 2.70681e-01 1.79001e-01 0.00000e+00 1.20457e-01 
2.12000e+02 2.70926e-01 1.79662e-01 0.00000e+00 1.21156e-01 
2.12500e+02 2.71168e-01 1.80315e-01 0.00000e+00 1.21875e-01 
2.13000e+02 2.71409e-01 1.80960e-01 0.00000e+00 1.22592e-01 
2.13500e+02 2.71648e-01 1.81597e-01 0.00000e+00 1.23285e-01 
2.14000e+02 2.71886e-01 1.82227e-01 0.00000e+00 1.23941e-01 
2.14500e+02 2.72121e-01 1.82850e-01 0.00000e+00 1.24560e-01 
2.15000e+02 2.72355e-01 1.83466e-01 0.00000e+00 1.25144e-01 
2.15500e+02 2.72587e-01 1.84075e-01 0.00000e+00 1.25700e-01 
2.16000e+02 2.72817e-01 1.84677e-01 0.00000e+00 1.26236e-01 
2.16500e+02 2.73046e-01 1.85272e-01 0.00000e+00 1.26757e-01 
2.17000e+02 2.73272e-01 1.85861e-01 0.00000e+00 1.27266e-01 
2.17500e+02 2.73498e-01 1.86444e-01 0.00000e+00 1.27766e-01 
2.18000e+02 2.73721e-01 1.87021e-01 0.00000e+00 1.28259e-01 
2.18500e+02 2.73943e-01 1.87594e-01 0.00000e+00 1.28747e-01 
2.19000e+02 2.74163e-01 1.88162e-01 0.00000e+00 1.29230e-01 
2.19500e+02 2.74382e-01 1.88727e-01 0.00000e+00 1.29708e-01 
2.20000e+02 2.74599e-01 1.89288e-01 0.00000e+00 1.30184e-01 
2.20500e+02 2.74814e-01 1.89848e-01 0.00000e+00 1.30656e-01 
2.21000e+02 2.75028e-01 1.90405e-01 0.00000e+00 1.31124e-01 
2.21500e+02 2.75240e-01 1.90962e-01 0.00000e+00 1.31590e-01 
2.22000e+02 2.75450e-01 1.91518e-01 0.00000e+00 1.32053e-01 
2.22500e+02 2.75659e-01 1.92073e-01 0.00000e+00 1.32514e-01 
2.23000e+02 2.75867e-01 1.92628e-01 0.00000e+00 1.32972e-01 
2.23500e+02 2.76073e-01 1.93184e-01 0.00000e+00 1.33428e-01 
2.24000e+02 2.76277e-01 1.93740e-01 0.00000e+00 1.33881e-01 
2.24500e+02 2.76480e-01 1.94295e-01 0.00000e+00 1.34332e-01 
2.25000e+02 2.76681e-01 1.94851e-01 0.00000e+00 1.34780e-01 
2.25500e+02 2.76880e-01 1.95406e-01 0.00000e+00 1.35227e-01 
2.26000e+02 2.77078e-01 1.95961e-01 0.00000e+00 1.35671e-01 
2.26500e+02 2.77275e-01 1.96515e-01 0.00000e+00 1.36113e-01 
2.27000e+02 2.77470e-01 1.97069e-01 0.00000e+00 1.36553e-01 
2.27500e+02 2.77664e-01 1.97621e-01 0.00000e+00 1.36991e-01 
2.28000e+02 2.77856e-01 1.98173e-01 0.00000e+00 1.37427e-01 
2.28500e+02 2.78046e-01 1.98722e-01 0.00000e+00 1.37861e-01 
2.29000e+02 2.78236e-01 1.99270e-01 1.84130e-283 1.38293e-01 
2.29500e+02 2.78423e-01 1.99817e-01 6.90797e-207 1.38723e-01 
2.30000e+02 2.78609e-01 2.00362e-01 2.48926e-148 1.39150e-01 
2.30500e+02 2.78794e-01 2.00905e-01 3.36889e-104 1.39576e-01 
2.31000e+02 2.78978e-01 2.01446e-01 1.48967e-71 1.40000e-01 
2.31500e+02 2.79160e-01 2.01985e-01 5.93479e-48 1.40422e-01 
2.32000e+02 2.79341e-01 2.02522e-01 2.49357e-31 1.40842e-01 
2.32500e+02 2.79520e-01 2.03057e-01 6.33702e-20 1.41260e-01 
2.33000e+02 2.79698e-01 2.03590e-01 2.62105e-12 1.41676e-01 
2.33500e+02 2.79875e-01 2.04121e-01 2.03628e-07 1.42090e-01 
2.34000e+02 2.80050e-01 2.04651e-01 1.78426e-04 1.42502e-01 
2.34500e+02 2.80225e-01 2.05178e-01 7.28197e-03 1.42913e-01 
2.35000e+02 2.80398e-01 2.05704e-01 3.48991e-02 1.43322e-01 
2.35500e+02 2.80570e-01 2.06229e-01 5.26110e-02 1.43729e-01 
2.36000e+02 2.80741e-01 2.06752e-01 6.03537e-02 1.44134e-01 
2.36500e+02 2.80911e-01 2.07274e-01 6.51317e-02 1.44537e-01 
2.37000e+02 2.81080e-01 2.07794e-01 6.87031e-02 1.44938e-01 
2.37500e+02 2.81248e-01 2.08313e-01 7.15970e-02 1.45337e-01 
2.38000e+02 2.81414e-01 2.08831e-01 7.40425e-02 1.45735e-01 
2.38500e+02 2.81579e-01 2.09348e-01 7.61679e-02 1.46130e-01 
2.39000e+02 2.81744e-01 2.09863e-01 7.80555e-02 1.46523e-01 
2.39500e+02 2.81907e-01 2.10378e-01 7.97610e-02 1.46915e-01 
2.40000e+02 2.82069e-01 2.10891e-01 8.13229e-02 1.47304e-01 
